Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
2.0, -72.69804382324219, 152.20457458496094, 113.87247467041016, -53.78163146972656, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511417764308E9, 2021-05-10 14:52:21.776
2.0, -71.86030578613281, 163.3943634033203, 126.50211334228516, -40.953773498535156, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511417764308E9, 2021-05-10 14:52:21.776
3.0, -59.91506576538086, 165.0436553955078, 141.5851287841797, -35.94978713989258, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511417900856E9, 2021-05-10 14:52:21.790
3.0, -71.22078704833984, 148.2515106201172, 127.74002075195312, -45.16864013671875, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511417900856E9, 2021-05-10 14:52:21.790
4.0, -73.24781036376953, 148.8424072265625, 115.44322967529297, -53.927486419677734, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651141805949E9, 2021-05-10 14:52:21.805
4.0, -71.8154296875, 154.84869384765625, 130.3579559326172, -34.7305793762207, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651141805949E9, 2021-05-10 14:52:21.805
5.0, -64.2271728515625, 167.68402099609375, 140.35470581054688, -33.705848693847656, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511418066127E9, 2021-05-10 14:52:21.806
5.0, -66.72542572021484, 161.0531768798828, 131.63699340820312, -43.16779708862305, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511418066127E9, 2021-05-10 14:52:21.806
6.0, -71.24322509765625, 141.92733764648438, 114.55687713623047, -54.90734100341797, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511418201833E9, 2021-05-10 14:52:21.820
6.0, -67.66787719726562, 162.39955139160156, 136.31561279296875, -33.48893356323242, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511418201833E9, 2021-05-10 14:52:21.820
7.0, -58.72578048706055, 169.400634765625, 145.54942321777344, -33.444053649902344, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511418357613E9, 2021-05-10 14:52:21.835
7.0, -69.94548034667969, 154.1829833984375, 126.91724395751953, -43.811058044433594, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511418357613E9, 2021-05-10 14:52:21.835
8.0, -77.24202728271484, 139.71705627441406, 114.54939270019531, -57.805763244628906, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511418365011E9, 2021-05-10 14:52:21.836
8.0, -67.6791000366211, 159.08599853515625, 136.2445526123047, -38.552757263183594, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511418365011E9, 2021-05-10 14:52:21.836
9.0, -65.09857177734375, 157.29832458496094, 149.36412048339844, -27.71826934814453, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511418500912E9, 2021-05-10 14:52:21.850
9.0, -63.06780242919922, 157.6162109375, 136.259521484375, -37.415828704833984, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511418500912E9, 2021-05-10 14:52:21.850
10.0, -79.1044921875, 136.69522094726562, 113.36758422851562, -49.697662353515625, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511418658333E9, 2021-05-10 14:52:21.865
10.0, -66.01110076904297, 148.6404571533203, 133.58547973632812, -38.089012145996094, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511418658333E9, 2021-05-10 14:52:21.865
11.0, -54.87368392944336, 166.78271484375, 150.6244659423828, -36.619232177734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511418665223E9, 2021-05-10 14:52:21.866
11.0, -74.57921600341797, 144.99778747558594, 122.72855377197266, -58.71455764770508, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511418665223E9, 2021-05-10 14:52:21.866
12.0, -80.21150207519531, 139.88160705566406, 114.60175323486328, -55.808658599853516, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651141880061E9, 2021-05-10 14:52:21.880
12.0, -67.86983489990234, 156.35960388183594, 135.63494873046875, -41.50727844238281, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651141880061E9, 2021-05-10 14:52:21.880
13.0, -52.9476318359375, 169.4866485595703, 151.45098876953125, -29.225448608398438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511419106765E9, 2021-05-10 14:52:21.910
13.0, -67.54820251464844, 139.01394653320312, 132.16806030273438, -47.90998840332031, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511419106765E9, 2021-05-10 14:52:21.910
14.0, -76.95030975341797, 142.54441833496094, 125.4212875366211, -50.1838493347168, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651141927216E9, 2021-05-10 14:52:21.927
14.0, -59.099769592285156, 149.3622589111328, 140.47811889648438, -36.58930969238281, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651141927216E9, 2021-05-10 14:52:21.927
15.0, -50.509220123291016, 168.73867797851562, 158.15289306640625, -24.423416137695312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511419278774E9, 2021-05-10 14:52:21.927
15.0, -58.6173210144043, 140.39398193359375, 144.10955810546875, -39.506431579589844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511419278774E9, 2021-05-10 14:52:21.927
16.0, -74.74002838134766, 140.7118682861328, 117.77693176269531, -49.301231384277344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651141928714E9, 2021-05-10 14:52:21.928
16.0, -64.50018310546875, 152.04750061035156, 136.54000854492188, -37.41209030151367, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651141928714E9, 2021-05-10 14:52:21.928
17.0, -51.7321662902832, 174.08299255371094, 161.78807067871094, -17.90477180480957, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511419294877E9, 2021-05-10 14:52:21.929
17.0, -63.87187957763672, 152.2793731689453, 136.27447509765625, -36.72020721435547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511419294877E9, 2021-05-10 14:52:21.929
18.0, -91.45364379882812, 134.1707763671875, 116.99529266357422, -49.53684616088867, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511419402025E9, 2021-05-10 14:52:21.940
18.0, -65.11727142333984, 154.20542907714844, 140.88951110839844, -29.876190185546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511419402025E9, 2021-05-10 14:52:21.940
19.0, -56.549156188964844, 153.2517547607422, 156.40261840820312, -14.164871215820312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511419557812E9, 2021-05-10 14:52:21.955
19.0, -71.46762084960938, 147.42498779296875, 147.9654083251953, -27.617290496826172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511419557812E9, 2021-05-10 14:52:21.955
20.0, -71.82290649414062, 134.19696044921875, 129.01158142089844, -44.68993377685547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511419565165E9, 2021-05-10 14:52:21.956
20.0, -65.43889617919922, 150.98536682128906, 149.20704650878906, -31.21507453918457, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511419565165E9, 2021-05-10 14:52:21.956
21.0, -53.29544448852539, 155.8285369873047, 168.73680114746094, -17.49338150024414, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511419701371E9, 2021-05-10 14:52:21.970
21.0, -62.188926696777344, 162.9717559814453, 156.02862548828125, -30.66530990600586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511419701371E9, 2021-05-10 14:52:21.970
22.0, -68.55049896240234, 138.47914123535156, 132.53831481933594, -46.18215560913086, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511419858325E9, 2021-05-10 14:52:21.985
22.0, -70.8542709350586, 166.67051696777344, 150.6992645263672, -33.06632614135742, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511419858325E9, 2021-05-10 14:52:21.985
23.0, -52.020137786865234, 168.0954132080078, 159.9555206298828, -27.849164962768555, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511419864917E9, 2021-05-10 14:52:21.986
23.0, -78.26301574707031, 143.4158172607422, 143.69818115234375, -41.9560661315918, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511419864917E9, 2021-05-10 14:52:21.986
24.0, -75.03174591064453, 138.79330444335938, 132.63555908203125, -51.11134338378906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142000143E9, 2021-05-10 14:52:22.000
24.0, -67.67162322998047, 163.8394012451172, 152.51312255859375, -35.63937759399414, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142000143E9, 2021-05-10 14:52:22.000
25.0, -60.5059700012207, 170.6422882080078, 153.9716796875, -34.41642761230469, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511420321693E9, 2021-05-10 14:52:22.032
25.0, -68.31488037109375, 156.10903930664062, 132.4373321533203, -50.13522720336914, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511420321693E9, 2021-05-10 14:52:22.032
26.0, -71.96876525878906, 141.52716064453125, 122.54156494140625, -57.226078033447266, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511420328689E9, 2021-05-10 14:52:22.032
26.0, -65.74931335449219, 156.5578155517578, 139.11305236816406, -41.26792526245117, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511420328689E9, 2021-05-10 14:52:22.032
27.0, -65.89142608642578, 166.61814880371094, 151.3948974609375, -36.00588607788086, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511420336328E9, 2021-05-10 14:52:22.033
27.0, -69.98661804199219, 162.4145050048828, 138.86996459960938, -43.006980895996094, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511420336328E9, 2021-05-10 14:52:22.033
28.0, -78.04610443115234, 150.64503479003906, 123.60743713378906, -52.99251174926758, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142045736E9, 2021-05-10 14:52:22.045
28.0, -72.36145782470703, 151.2583770751953, 137.66946411132812, -37.48688888549805, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142045736E9, 2021-05-10 14:52:22.045
29.0, -59.23814392089844, 167.82614135742188, 158.09304809570312, -17.998268127441406, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511420464387E9, 2021-05-10 14:52:22.046
29.0, -67.19290924072266, 138.1163787841797, 129.79322814941406, -45.871742248535156, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511420464387E9, 2021-05-10 14:52:22.046
30.0, -81.29607391357422, 148.95086669921875, 120.99698638916016, -48.83748245239258, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511420602312E9, 2021-05-10 14:52:22.060
30.0, -79.62059783935547, 155.4508056640625, 130.34298706054688, -40.25815200805664, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511420602312E9, 2021-05-10 14:52:22.060
31.0, -66.71420288085938, 166.348876953125, 141.7197723388672, -29.2030086517334, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142075793E9, 2021-05-10 14:52:22.075
31.0, -63.812042236328125, 144.305908203125, 126.79383087158203, -36.07694625854492, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142075793E9, 2021-05-10 14:52:22.075
32.0, -84.99109649658203, 142.0544891357422, 105.80924987792969, -55.558082580566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142076498E9, 2021-05-10 14:52:22.076
32.0, -64.90409088134766, 165.37277221679688, 129.61370849609375, -41.30906677246094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142076498E9, 2021-05-10 14:52:22.076
33.0, -60.96223831176758, 163.95533752441406, 144.22549438476562, -28.182016372680664, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511420900743E9, 2021-05-10 14:52:22.090
33.0, -69.25360107421875, 137.8583221435547, 123.37555694580078, -48.23162078857422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511420900743E9, 2021-05-10 14:52:22.090
34.0, -87.00316619873047, 136.7625274658203, 108.24766540527344, -54.7427864074707, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511421057813E9, 2021-05-10 14:52:22.105
34.0, -67.50332641601562, 155.53683471679688, 126.40861511230469, -41.24174499511719, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511421057813E9, 2021-05-10 14:52:22.105
35.0, -61.85233688354492, 166.27407836914062, 145.17543029785156, -31.544185638427734, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511421065075E9, 2021-05-10 14:52:22.106
35.0, -70.82061767578125, 146.50123596191406, 133.05442810058594, -44.9068489074707, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511421065075E9, 2021-05-10 14:52:22.106
36.0, -73.11317443847656, 143.73744201660156, 118.77174377441406, -50.71865463256836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511421200733E9, 2021-05-10 14:52:22.120
36.0, -72.65690612792969, 163.18492126464844, 136.78309631347656, -31.88077735900879, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511421200733E9, 2021-05-10 14:52:22.120
37.0, -59.028709411621094, 166.17684936523438, 148.30198669433594, -30.949542999267578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511421364672E9, 2021-05-10 14:52:22.136
37.0, -68.92822265625, 147.34271240234375, 139.1392364501953, -38.69487380981445, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511421364672E9, 2021-05-10 14:52:22.136
38.0, -77.40283966064453, 141.3513946533203, 126.28520202636719, -41.03605270385742, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511421372056E9, 2021-05-10 14:52:22.137
38.0, -74.43335723876953, 148.09068298339844, 136.68212890625, -39.9477424621582, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511421372056E9, 2021-05-10 14:52:22.137
39.0, -62.518035888671875, 168.24501037597656, 154.26339721679688, -20.451642990112305, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142150068E9, 2021-05-10 14:52:22.150
39.0, -72.1968994140625, 147.6942596435547, 124.24695587158203, -38.31714630126953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142150068E9, 2021-05-10 14:52:22.150
40.0, -72.42129516601562, 149.81478881835938, 118.56604766845703, -44.042930603027344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511421664546E9, 2021-05-10 14:52:22.166
40.0, -61.960792541503906, 153.9361572265625, 131.53602600097656, -29.763994216918945, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511421664546E9, 2021-05-10 14:52:22.166
41.0, -53.05234909057617, 149.21640014648438, 138.98590087890625, -29.016014099121094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511421671488E9, 2021-05-10 14:52:22.167
41.0, -70.62239837646484, 145.6634979248047, 126.13934326171875, -39.29325866699219, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511421671488E9, 2021-05-10 14:52:22.167
42.0, -81.18761444091797, 128.4973602294922, 112.82530212402344, -46.197113037109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511421800187E9, 2021-05-10 14:52:22.180
42.0, -62.70503234863281, 167.90841674804688, 140.0667266845703, -28.817798614501953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511421800187E9, 2021-05-10 14:52:22.180
43.0, -65.5136947631836, 158.48760986328125, 136.37545776367188, -35.12327194213867, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511421964939E9, 2021-05-10 14:52:22.196
43.0, -75.88069915771484, 137.33473205566406, 123.18108367919922, -48.21665954589844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511421964939E9, 2021-05-10 14:52:22.196
44.0, -76.3743667602539, 142.9520721435547, 112.81782531738281, -48.79634475708008, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065114219721E9, 2021-05-10 14:52:22.197
44.0, -66.41127014160156, 150.14015197753906, 128.6151580810547, -35.26538848876953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065114219721E9, 2021-05-10 14:52:22.197
45.0, -63.101463317871094, 163.91793823242188, 133.69020080566406, -28.073558807373047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511422101843E9, 2021-05-10 14:52:22.210
45.0, -73.13187408447266, 139.66094970703125, 115.62274932861328, -40.527427673339844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511422101843E9, 2021-05-10 14:52:22.210
46.0, -77.1784439086914, 149.1827392578125, 113.35636901855469, -41.8962287902832, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511422257288E9, 2021-05-10 14:52:22.225
46.0, -57.73470687866211, 151.7744903564453, 122.7734375, -37.902015686035156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511422257288E9, 2021-05-10 14:52:22.225
47.0, -63.26601791381836, 159.25428771972656, 137.104736328125, -26.37564468383789, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511422264748E9, 2021-05-10 14:52:22.226
47.0, -73.8648910522461, 136.26512145996094, 120.91096496582031, -43.87837600708008, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511422264748E9, 2021-05-10 14:52:22.226
48.0, -67.97080993652344, 142.63790893554688, 112.4737548828125, -46.95631408691406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511422401295E9, 2021-05-10 14:52:22.240
48.0, -73.87985229492188, 148.27767944335938, 119.7029800415039, -32.7596549987793, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511422401295E9, 2021-05-10 14:52:22.240
49.0, -59.058631896972656, 157.63491821289062, 139.18411254882812, -24.606672286987305, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511422712927E9, 2021-05-10 14:52:22.271
49.0, -69.68742370605469, 154.62803649902344, 111.25080108642578, -47.62949752807617, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511422712927E9, 2021-05-10 14:52:22.271
50.0, -83.93270111083984, 144.92672729492188, 101.07453918457031, -52.71575927734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142271982E9, 2021-05-10 14:52:22.271
50.0, -69.6313247680664, 164.41160583496094, 119.65809631347656, -29.06089210510254, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142271982E9, 2021-05-10 14:52:22.271
51.0, -60.965980529785156, 171.8502655029297, 132.22042846679688, -25.680023193359375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511422869616E9, 2021-05-10 14:52:22.286
51.0, -82.06649780273438, 145.77943420410156, 105.4090805053711, -44.424400329589844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511422869616E9, 2021-05-10 14:52:22.286
52.0, -80.60419464111328, 131.32472229003906, 99.57857513427734, -50.04173278808594, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142287576E9, 2021-05-10 14:52:22.287
52.0, -58.419105529785156, 151.37806701660156, 121.89830017089844, -39.07260513305664, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142287576E9, 2021-05-10 14:52:22.287
53.0, -62.824710845947266, 170.74700927734375, 143.57850646972656, -24.24764060974121, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511423007853E9, 2021-05-10 14:52:22.300
53.0, -77.2569808959961, 147.8176727294922, 116.76342010498047, -45.06392288208008, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511423007853E9, 2021-05-10 14:52:22.300
54.0, -76.06769561767578, 143.11288452148438, 113.36384582519531, -53.3178825378418, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511423015938E9, 2021-05-10 14:52:22.301
54.0, -70.52516174316406, 162.18263244628906, 129.27337646484375, -30.710187911987305, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511423015938E9, 2021-05-10 14:52:22.301
55.0, -69.00302124023438, 159.5609588623047, 137.32164001464844, -20.38432502746582, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511423157332E9, 2021-05-10 14:52:22.315
55.0, -74.29124450683594, 142.05075073242188, 112.58969116210938, -48.04088592529297, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511423157332E9, 2021-05-10 14:52:22.315
56.0, -77.50381469726562, 144.17127990722656, 110.12883758544922, -35.42620086669922, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511423164823E9, 2021-05-10 14:52:22.316
56.0, -59.45132064819336, 148.8424072265625, 120.03208923339844, -28.077299118041992, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511423164823E9, 2021-05-10 14:52:22.316
57.0, -64.39920806884766, 149.78860473632812, 128.7909393310547, -25.668804168701172, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511423301325E9, 2021-05-10 14:52:22.330
57.0, -69.79214477539062, 145.4652862548828, 116.98033142089844, -34.45008850097656, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511423301325E9, 2021-05-10 14:52:22.330
58.0, -74.36978149414062, 133.97630310058594, 107.9783935546875, -43.21641540527344, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142345831E9, 2021-05-10 14:52:22.345
58.0, -70.28581237792969, 154.2353515625, 125.49608612060547, -28.514867782592773, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142345831E9, 2021-05-10 14:52:22.345
59.0, -73.12439727783203, 157.1150665283203, 132.7776641845703, -29.31520652770996, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511423464832E9, 2021-05-10 14:52:22.346
59.0, -80.1666259765625, 145.4054412841797, 118.7193832397461, -38.8743896484375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206511423464832E9, 2021-05-10 14:52:22.346
60.0, -79.20547485351562, 147.17440795898438, 110.71974182128906, -49.248870849609375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142360058E9, 2021-05-10 14:52:22.360
60.0, -76.12753295898438, 152.7356414794922, 126.04210662841797, -30.635391235351562, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651142360058E9, 2021-05-10 14:52:22.360
