Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
11.0, 345.9856262207031, -1252.7767333984375, 447.99139404296875, 500.9726867675781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140410950618E9, 2021-05-05 13:27:21.095
11.0, 362.66558837890625, -1237.40576171875, 456.2976989746094, 511.0068359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140410950618E9, 2021-05-05 13:27:21.095
12.0, 353.813232421875, -1236.564208984375, 451.0169677734375, 504.8547058105469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140411087227E9, 2021-05-05 13:27:21.108
12.0, 341.72589111328125, -1250.925537109375, 434.2547302246094, 501.2718811035156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140411087227E9, 2021-05-05 13:27:21.108
13.0, 345.8921203613281, -1238.265869140625, 442.87896728515625, 495.39276123046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140411242504E9, 2021-05-05 13:27:21.124
13.0, 356.8874206542969, -1238.8792724609375, 448.6645812988281, 497.5245056152344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140411242504E9, 2021-05-05 13:27:21.124
14.0, 355.2867431640625, -1235.5133056640625, 452.9879150390625, 505.830810546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140411250324E9, 2021-05-05 13:27:21.125
14.0, 343.9024963378906, -1247.4847412109375, 440.9529113769531, 502.9211730957031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140411250324E9, 2021-05-05 13:27:21.125
15.0, 343.41632080078125, -1243.239990234375, 444.31134033203125, 500.666015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140411546452E9, 2021-05-05 13:27:21.154
15.0, 356.4835205078125, -1234.380126953125, 461.61212158203125, 506.97149658203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140411546452E9, 2021-05-05 13:27:21.154
16.0, 348.2183532714844, -1235.8387451171875, 456.54827880859375, 513.1947021484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140411553962E9, 2021-05-05 13:27:21.155
16.0, 346.6475830078125, -1251.47900390625, 447.22845458984375, 506.3431701660156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140411553962E9, 2021-05-05 13:27:21.155
17.0, 342.73565673828125, -1242.076904296875, 451.6340637207031, 510.0606384277344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041169148E9, 2021-05-05 13:27:21.169
17.0, 355.6158752441406, -1240.670654296875, 463.4633483886719, 511.7473449707031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041169148E9, 2021-05-05 13:27:21.169
18.0, 362.2392272949219, -1239.8067626953125, 472.11749267578125, 517.7349243164062, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140411698916E9, 2021-05-05 13:27:21.169
18.0, 354.0675354003906, -1259.6431884765625, 465.9990234375, 512.8094482421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140411698916E9, 2021-05-05 13:27:21.169
19.0, 351.3972473144531, -1258.135986328125, 453.88922119140625, 507.9476013183594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041184132E9, 2021-05-05 13:27:21.184
19.0, 359.0939636230469, -1245.0799560546875, 460.8716125488281, 512.8281860351562, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041184132E9, 2021-05-05 13:27:21.184
20.0, 367.0113525390625, -1245.47265625, 457.15789794921875, 509.5408020019531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140411849332E9, 2021-05-05 13:27:21.184
20.0, 354.493896484375, -1258.41650390625, 445.7063293457031, 501.5561218261719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140411849332E9, 2021-05-05 13:27:21.184
21.0, 352.85955810546875, -1258.9775390625, 441.58868408203125, 501.0250549316406, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140412147536E9, 2021-05-05 13:27:21.214
21.0, 365.24237060546875, -1243.4119873046875, 458.1190490722656, 505.666259765625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140412147536E9, 2021-05-05 13:27:21.214
22.0, 360.58245849609375, -1240.6407470703125, 454.1734619140625, 506.18609619140625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140412154806E9, 2021-05-05 13:27:21.215
22.0, 346.28106689453125, -1253.0797119140625, 442.2880554199219, 499.16632080078125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140412154806E9, 2021-05-05 13:27:21.215
23.0, 353.56640625, -1249.695068359375, 448.53741455078125, 500.6585388183594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041229371E9, 2021-05-05 13:27:21.229
23.0, 365.6462707519531, -1239.5113525390625, 454.884033203125, 502.4461975097656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041229371E9, 2021-05-05 13:27:21.229
24.0, 366.5700378417969, -1244.82568359375, 449.4162902832031, 505.655029296875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140412299685E9, 2021-05-05 13:27:21.229
24.0, 353.6561584472656, -1256.669921875, 441.8392639160156, 499.6151123046875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140412299685E9, 2021-05-05 13:27:21.229
25.0, 353.55145263671875, -1254.9608154296875, 441.73828125, 495.6246337890625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140412444396E9, 2021-05-05 13:27:21.244
25.0, 368.1856689453125, -1239.3841552734375, 460.62103271484375, 506.95654296875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140412444396E9, 2021-05-05 13:27:21.244
26.0, 367.3404541015625, -1234.129638671875, 463.6802673339844, 512.6785888671875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140412450793E9, 2021-05-05 13:27:21.245
26.0, 353.78704833984375, -1252.8963623046875, 450.130615234375, 500.7819519042969, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140412450793E9, 2021-05-05 13:27:21.245
27.0, 353.813232421875, -1252.679443359375, 451.85845947265625, 503.5457458496094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041258721E9, 2021-05-05 13:27:21.258
27.0, 370.1416320800781, -1231.1190185546875, 467.14715576171875, 513.7593994140625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041258721E9, 2021-05-05 13:27:21.258
28.0, 365.1264343261719, -1236.3323974609375, 460.3517761230469, 514.9075317382812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140412742944E9, 2021-05-05 13:27:21.274
28.0, 355.9449768066406, -1253.9249267578125, 438.57806396484375, 509.4510498046875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140412742944E9, 2021-05-05 13:27:21.274
29.0, 359.4081115722656, -1249.89697265625, 451.2974548339844, 513.0824584960938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021404127507E9, 2021-05-05 13:27:21.275
29.0, 374.1844787597656, -1245.667236328125, 460.54998779296875, 514.59716796875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021404127507E9, 2021-05-05 13:27:21.275
30.0, 364.060546875, -1244.8331298828125, 458.85955810546875, 511.8819885253906, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041288632E9, 2021-05-05 13:27:21.288
30.0, 356.10205078125, -1253.4910888671875, 456.7726745605469, 507.5549011230469, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041288632E9, 2021-05-05 13:27:21.288
31.0, 360.3804931640625, -1253.3863525390625, 449.3302917480469, 503.6766357421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140413042004E9, 2021-05-05 13:27:21.304
31.0, 363.3537292480469, -1248.4459228515625, 454.4277648925781, 498.706298828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140413042004E9, 2021-05-05 13:27:21.304
32.0, 369.2777099609375, -1239.496337890625, 457.8235778808594, 508.9685974121094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140413049316E9, 2021-05-05 13:27:21.304
32.0, 349.34405517578125, -1255.5218505859375, 440.0478515625, 490.6206359863281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140413049316E9, 2021-05-05 13:27:21.304
33.0, 349.4487609863281, -1249.5865478515625, 444.6741027832031, 491.6678161621094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140413185766E9, 2021-05-05 13:27:21.318
33.0, 363.7202453613281, -1235.330078125, 459.57012939453125, 502.21807861328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140413185766E9, 2021-05-05 13:27:21.318
34.0, 367.8528137207031, -1243.6439208984375, 452.6251220703125, 499.738525390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041333929E9, 2021-05-05 13:27:21.333
34.0, 350.0022888183594, -1257.017822265625, 439.9730529785156, 493.2311096191406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041333929E9, 2021-05-05 13:27:21.333
35.0, 359.845703125, -1255.67138671875, 445.9980163574219, 496.30902099609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140413492684E9, 2021-05-05 13:27:21.349
35.0, 370.515625, -1239.6571044921875, 459.40557861328125, 507.0313415527344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140413492684E9, 2021-05-05 13:27:21.349
36.0, 369.76763916015625, -1238.991455078125, 452.0791015625, 498.8708801269531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041350074E9, 2021-05-05 13:27:21.350
36.0, 355.0511474609375, -1238.628662109375, 450.9646301269531, 502.38262939453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041350074E9, 2021-05-05 13:27:21.350
37.0, 359.0491027832031, -1239.35791015625, 456.5669860839844, 503.987060546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140413641837E9, 2021-05-05 13:27:21.364
37.0, 368.8738098144531, -1231.0478515625, 467.3453674316406, 513.0525512695312, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140413641837E9, 2021-05-05 13:27:21.364
38.0, 368.60455322265625, -1227.584716796875, 468.9161376953125, 518.9391479492188, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140413649683E9, 2021-05-05 13:27:21.364
38.0, 349.4487609863281, -1238.0938720703125, 451.6191101074219, 506.9677429199219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140413649683E9, 2021-05-05 13:27:21.364
39.0, 346.30352783203125, -1241.594482421875, 441.77569580078125, 498.294921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140413786807E9, 2021-05-05 13:27:21.378
39.0, 362.4935302734375, -1225.1239013671875, 461.4176330566406, 509.7577209472656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140413786807E9, 2021-05-05 13:27:21.378
40.0, 356.90240478515625, -1234.802734375, 456.35382080078125, 507.20709228515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140413941183E9, 2021-05-05 13:27:21.394
40.0, 338.22906494140625, -1244.5115966796875, 440.4629821777344, 499.2635498046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140413941183E9, 2021-05-05 13:27:21.394
41.0, 338.3824157714844, -1240.9100341796875, 440.1525573730469, 498.2874450683594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041409325E9, 2021-05-05 13:27:21.409
41.0, 350.31268310546875, -1231.3433837890625, 451.5517883300781, 497.34124755859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041409325E9, 2021-05-05 13:27:21.409
42.0, 342.65338134765625, -1226.631103515625, 442.75927734375, 498.9045104980469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041410041E9, 2021-05-05 13:27:21.410
42.0, 353.36444091796875, -1227.738037109375, 441.5400695800781, 498.0181579589844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041410041E9, 2021-05-05 13:27:21.410
43.0, 350.9073181152344, -1229.3836669921875, 440.9342041015625, 487.57635498046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140414243715E9, 2021-05-05 13:27:21.424
43.0, 353.9478759765625, -1232.4129638671875, 441.84674072265625, 488.212158203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140414243715E9, 2021-05-05 13:27:21.424
44.0, 367.134765625, -1217.397216796875, 457.41595458984375, 506.4516296386719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140414250753E9, 2021-05-05 13:27:21.425
44.0, 341.15740966796875, -1246.5684814453125, 440.459228515625, 494.4615173339844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140414250753E9, 2021-05-05 13:27:21.425
45.0, 346.853271484375, -1242.3873291015625, 446.3869934082031, 500.35186767578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140414385612E9, 2021-05-05 13:27:21.438
45.0, 367.1759033203125, -1229.6641845703125, 460.0002136230469, 502.04229736328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140414385612E9, 2021-05-05 13:27:21.438
46.0, 363.3612060546875, -1229.836181640625, 461.7841491699219, 515.4685668945312, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140414543424E9, 2021-05-05 13:27:21.454
46.0, 352.6725769042969, -1245.0126953125, 451.9594421386719, 505.995361328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140414543424E9, 2021-05-05 13:27:21.454
47.0, 356.5695495605469, -1248.9769287109375, 456.37249755859375, 511.1227722167969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140414550505E9, 2021-05-05 13:27:21.455
47.0, 372.3818359375, -1240.4500732421875, 467.3005065917969, 517.5255126953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140414550505E9, 2021-05-05 13:27:21.455
48.0, 364.8048095703125, -1246.0411376953125, 465.82696533203125, 518.4230346679688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140414684796E9, 2021-05-05 13:27:21.468
48.0, 358.4955749511719, -1256.060302734375, 461.9225158691406, 514.7542114257812, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140414684796E9, 2021-05-05 13:27:21.468
49.0, 351.947021484375, -1259.4599609375, 456.58941650390625, 507.719482421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140414843123E9, 2021-05-05 13:27:21.484
49.0, 363.03582763671875, -1242.252685546875, 466.18975830078125, 506.59002685546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140414843123E9, 2021-05-05 13:27:21.484
50.0, 360.6273193359375, -1242.1142578125, 456.7165832519531, 504.26007080078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140414850533E9, 2021-05-05 13:27:21.485
50.0, 351.782470703125, -1251.078857421875, 441.7681884765625, 491.8061828613281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140414850533E9, 2021-05-05 13:27:21.485
51.0, 343.6669006347656, -1252.6832275390625, 439.3222961425781, 485.76251220703125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041498572E9, 2021-05-05 13:27:21.498
51.0, 358.3011169433594, -1231.2125244140625, 462.0945739746094, 502.3452453613281, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041498572E9, 2021-05-05 13:27:21.498
52.0, 365.1152038574219, -1223.9495849609375, 467.6034240722656, 505.1950378417969, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140415306368E9, 2021-05-05 13:27:21.530
52.0, 352.08538818359375, -1241.9571533203125, 457.1653747558594, 497.180419921875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140415306368E9, 2021-05-05 13:27:21.530
53.0, 359.7334899902344, -1246.9312744140625, 461.0473937988281, 498.78485107421875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140415312915E9, 2021-05-05 13:27:21.531
53.0, 361.4501037597656, -1240.2442626953125, 463.1417236328125, 505.2249450683594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140415312915E9, 2021-05-05 13:27:21.531
54.0, 364.8982849121094, -1240.64453125, 465.5315246582031, 510.8235778808594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140415320485E9, 2021-05-05 13:27:21.532
54.0, 357.24273681640625, -1253.9735107421875, 451.8734130859375, 501.5523681640625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140415320485E9, 2021-05-05 13:27:21.532
55.0, 355.23065185546875, -1247.851318359375, 448.369140625, 500.419189453125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140415443044E9, 2021-05-05 13:27:21.544
55.0, 360.41790771484375, -1242.10302734375, 454.99249267578125, 503.88232421875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140415443044E9, 2021-05-05 13:27:21.544
56.0, 358.31982421875, -1245.0313720703125, 457.8834228515625, 511.6912536621094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041544989E9, 2021-05-05 13:27:21.544
56.0, 352.627685546875, -1247.2230224609375, 443.74285888671875, 505.666259765625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041544989E9, 2021-05-05 13:27:21.544
57.0, 345.3348693847656, -1242.8922119140625, 441.9364929199219, 500.8791809082031, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140415584693E9, 2021-05-05 13:27:21.558
57.0, 372.310791015625, -1232.8729248046875, 462.9435119628906, 511.40325927734375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140415584693E9, 2021-05-05 13:27:21.558
58.0, 357.7513427734375, -1233.5386962890625, 462.66302490234375, 513.4901123046875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041574227E9, 2021-05-05 13:27:21.574
58.0, 343.6669006347656, -1243.453125, 455.50860595703125, 508.8489074707031, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041574227E9, 2021-05-05 13:27:21.574
59.0, 347.5638732910156, -1246.05615234375, 450.5569763183594, 506.3693542480469, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140415749323E9, 2021-05-05 13:27:21.574
59.0, 362.4000549316406, -1231.6837158203125, 464.3758850097656, 514.1895141601562, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140415749323E9, 2021-05-05 13:27:21.574
60.0, 358.42828369140625, -1235.1767578125, 465.6512145996094, 515.5396118164062, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140415884492E9, 2021-05-05 13:27:21.588
60.0, 348.65966796875, -1244.5863037109375, 454.2482604980469, 505.501708984375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140415884492E9, 2021-05-05 13:27:21.588
61.0, 349.1234130859375, -1240.1732177734375, 445.739990234375, 494.4727478027344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416042197E9, 2021-05-05 13:27:21.604
61.0, 349.7479553222656, -1227.3416748046875, 450.8636474609375, 495.2618713378906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416042197E9, 2021-05-05 13:27:21.604
62.0, 358.25250244140625, -1219.8431396484375, 457.90960693359375, 500.7782287597656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416049187E9, 2021-05-05 13:27:21.604
62.0, 349.1533203125, -1229.9072265625, 451.71258544921875, 503.0034484863281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416049187E9, 2021-05-05 13:27:21.604
63.0, 343.2330627441406, -1234.2791748046875, 448.93011474609375, 498.882080078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416185474E9, 2021-05-05 13:27:21.618
63.0, 369.15057373046875, -1222.3675537109375, 464.12158203125, 509.1705627441406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416185474E9, 2021-05-05 13:27:21.618
64.0, 371.2710876464844, -1231.5751953125, 458.7735290527344, 504.2675476074219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041634179E9, 2021-05-05 13:27:21.634
64.0, 361.12847900390625, -1243.4083251953125, 450.1081848144531, 500.36309814453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620214041634179E9, 2021-05-05 13:27:21.634
65.0, 361.80914306640625, -1250.9442138671875, 445.45947265625, 497.5095520019531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416349232E9, 2021-05-05 13:27:21.634
65.0, 372.50152587890625, -1241.5421142578125, 461.7392578125, 508.1495666503906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416349232E9, 2021-05-05 13:27:21.634
66.0, 369.6180419921875, -1242.0506591796875, 464.3833923339844, 512.790771484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416486197E9, 2021-05-05 13:27:21.648
66.0, 366.1736145019531, -1253.9697265625, 453.5675964355469, 503.90850830078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416486197E9, 2021-05-05 13:27:21.648
67.0, 353.65240478515625, -1252.548583984375, 448.34295654296875, 507.1846618652344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416805823E9, 2021-05-05 13:27:21.680
67.0, 358.5030822753906, -1237.4693603515625, 459.27093505859375, 511.88946533203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202140416805823E9, 2021-05-05 13:27:21.680
