Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
15.0, -62.327301025390625, -263.1786193847656, 36.884761810302734, 346.8457946777344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696985541768E9, 2021-05-17 18:41:38.554
16.0, -57.667388916015625, -263.97149658203125, 57.35323715209961, 332.0357971191406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696985549877E9, 2021-05-17 18:41:38.554
16.0, -69.06660461425781, -284.06597900390625, 61.298831939697266, 316.0290222167969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696985549877E9, 2021-05-17 18:41:38.554
17.0, -72.48487091064453, -276.75445556640625, 42.341278076171875, 324.1932373046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696985556881E9, 2021-05-17 18:41:38.555
17.0, -55.63662338256836, -258.6571044921875, 41.230525970458984, 345.6490478515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696985556881E9, 2021-05-17 18:41:38.555
18.0, -63.49789047241211, -266.2303771972656, 54.7614860534668, 338.8349304199219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696985678194E9, 2021-05-17 18:41:38.567
18.0, -68.38967895507812, -283.43768310546875, 62.633975982666016, 322.89923095703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696985678194E9, 2021-05-17 18:41:38.567
19.0, -66.71046447753906, -275.9989929199219, 47.9361686706543, 328.4118347167969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696985834515E9, 2021-05-17 18:41:38.583
19.0, -55.78995895385742, -258.8515625, 42.55071258544922, 344.8412170410156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696985834515E9, 2021-05-17 18:41:38.583
20.0, -59.43635940551758, -265.86761474609375, 52.62600326538086, 339.7175598144531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698584243E9, 2021-05-17 18:41:38.584
20.0, -69.82954406738281, -285.38616943359375, 58.33308792114258, 319.7689208984375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698584243E9, 2021-05-17 18:41:38.584
21.0, -67.62673950195312, -280.90948486328125, 45.73710632324219, 325.315185546875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696985978034E9, 2021-05-17 18:41:38.597
21.0, -57.45047378540039, -267.1915283203125, 40.04124069213867, 343.07598876953125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696985978034E9, 2021-05-17 18:41:38.597
22.0, -61.54192352294922, -269.0689697265625, 47.38640213012695, 332.1405029296875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696986134577E9, 2021-05-17 18:41:38.613
22.0, -74.23140716552734, -290.8725891113281, 54.178062438964844, 319.2864685058594, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696986134577E9, 2021-05-17 18:41:38.613
23.0, -76.7520980834961, -286.3622741699219, 46.975013732910156, 327.23004150390625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696986141748E9, 2021-05-17 18:41:38.614
23.0, -58.20967102050781, -269.7533874511719, 43.668941497802734, 343.35272216796875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696986141748E9, 2021-05-17 18:41:38.614
24.0, -53.77415084838867, -270.976318359375, 58.037635803222656, 340.9068298339844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696986280372E9, 2021-05-17 18:41:38.628
24.0, -73.96961212158203, -287.49920654296875, 55.786216735839844, 319.24908447265625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696986280372E9, 2021-05-17 18:41:38.628
25.0, -70.74955749511719, -283.34417724609375, 46.17841339111328, 325.1543884277344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696986591668E9, 2021-05-17 18:41:38.659
25.0, -55.558082580566406, -263.5002746582031, 47.390140533447266, 343.32281494140625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696986591668E9, 2021-05-17 18:41:38.659
26.0, -53.66943359375, -274.2637023925781, 58.85667419433594, 335.9888610839844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698659938E9, 2021-05-17 18:41:38.659
26.0, -67.16673278808594, -290.5434875488281, 61.48582458496094, 321.69122314453125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698659938E9, 2021-05-17 18:41:38.659
27.0, -68.13536834716797, -283.0487060546875, 54.44733428955078, 322.1849060058594, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696986606312E9, 2021-05-17 18:41:38.660
27.0, -52.8952751159668, -265.69183349609375, 46.148494720458984, 343.88006591796875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696986606312E9, 2021-05-17 18:41:38.660
28.0, -50.651336669921875, -263.80694580078125, 59.16708755493164, 343.1395568847656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696986735826E9, 2021-05-17 18:41:38.673
28.0, -71.50127410888672, -285.4197998046875, 60.92858123779297, 322.6448974609375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696986735826E9, 2021-05-17 18:41:38.673
29.0, -67.03209686279297, -279.9184265136719, 54.33513641357422, 328.8232116699219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698674298E9, 2021-05-17 18:41:38.674
29.0, -48.01096725463867, -263.6274108886719, 48.83748245239258, 351.8609924316406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698674298E9, 2021-05-17 18:41:38.674
30.0, -53.43756103515625, -268.2461853027344, 64.61238098144531, 346.61767578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696987042289E9, 2021-05-17 18:41:38.704
30.0, -70.6074447631836, -292.0618896484375, 57.69730758666992, 319.57818603515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696987042289E9, 2021-05-17 18:41:38.704
31.0, -71.70697021484375, -291.4186096191406, 48.687889099121094, 325.16558837890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696987049417E9, 2021-05-17 18:41:38.704
31.0, -57.48039245605469, -274.6638488769531, 42.08322525024414, 343.4911193847656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696987049417E9, 2021-05-17 18:41:38.704
32.0, -56.99794387817383, -271.4849548339844, 59.63831329345703, 342.7992248535156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698705678E9, 2021-05-17 18:41:38.705
32.0, -74.72881317138672, -293.5054931640625, 55.29254913330078, 315.95050048828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698705678E9, 2021-05-17 18:41:38.705
33.0, -78.48741149902344, -290.0909423828125, 38.81829071044922, 321.02178955078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696987177446E9, 2021-05-17 18:41:38.717
33.0, -62.914466857910156, -266.1443786621094, 38.14884948730469, 338.98828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696987177446E9, 2021-05-17 18:41:38.717
34.0, -67.42852783203125, -272.0982971191406, 49.731319427490234, 333.4532165527344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696987336335E9, 2021-05-17 18:41:38.733
34.0, -76.31452941894531, -290.2592468261719, 53.08974838256836, 314.33111572265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696987336335E9, 2021-05-17 18:41:38.733
35.0, -68.88334655761719, -286.90081787109375, 42.59185028076172, 323.2507629394531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696987342489E9, 2021-05-17 18:41:38.734
35.0, -60.087100982666016, -269.2372741699219, 43.818538665771484, 342.5000305175781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696987342489E9, 2021-05-17 18:41:38.734
36.0, -60.19929885864258, -269.1026306152344, 54.66798782348633, 337.3651428222656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698747757E9, 2021-05-17 18:41:38.747
36.0, -75.6899642944336, -291.3363342285156, 57.29713821411133, 319.04339599609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698747757E9, 2021-05-17 18:41:38.747
37.0, -74.91580963134766, -282.1286926269531, 44.820831298828125, 320.8647155761719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696987634764E9, 2021-05-17 18:41:38.763
37.0, -59.615875244140625, -262.0267333984375, 44.62635803222656, 344.0932312011719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696987634764E9, 2021-05-17 18:41:38.763
38.0, -56.44443893432617, -256.2747802734375, 57.77958297729492, 341.8717346191406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696987642016E9, 2021-05-17 18:41:38.764
38.0, -72.65316772460938, -281.09649658203125, 60.31149673461914, 317.75311279296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696987642016E9, 2021-05-17 18:41:38.764
39.0, -68.69635009765625, -270.43402099609375, 52.71950149536133, 332.099365234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696987778034E9, 2021-05-17 18:41:38.777
39.0, -61.59428405761719, -259.2255554199219, 44.95172882080078, 346.6251525878906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696987778034E9, 2021-05-17 18:41:38.777
40.0, -53.845211029052734, -259.4424743652344, 56.130287170410156, 346.12774658203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696987934785E9, 2021-05-17 18:41:38.793
40.0, -71.28062438964844, -278.83758544921875, 56.91940689086914, 324.0660705566406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696987934785E9, 2021-05-17 18:41:38.793
41.0, -68.33358001708984, -280.2998962402344, 44.42066192626953, 330.1284484863281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698794217E9, 2021-05-17 18:41:38.794
41.0, -54.53709030151367, -260.4185791015625, 43.3697509765625, 354.153564453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698794217E9, 2021-05-17 18:41:38.794
42.0, -54.8138427734375, -261.1029968261719, 53.74049377441406, 348.4202880859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696988078074E9, 2021-05-17 18:41:38.807
42.0, -73.73773956298828, -287.9816589355469, 49.93327331542969, 323.8042907714844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696988078074E9, 2021-05-17 18:41:38.807
43.0, -80.00206756591797, -284.69427490234375, 42.50583267211914, 323.5948486328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696988392477E9, 2021-05-17 18:41:38.839
43.0, -59.81034851074219, -267.7973937988281, 40.998653411865234, 348.52874755859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696988392477E9, 2021-05-17 18:41:38.839
44.0, -64.32440948486328, -274.1552429199219, 51.47411346435547, 337.3988037109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696988398964E9, 2021-05-17 18:41:38.839
44.0, -69.56027221679688, -285.6703796386719, 58.69211959838867, 323.624755859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696988398964E9, 2021-05-17 18:41:38.839
45.0, -77.80300903320312, -285.1094055175781, 45.71466827392578, 320.7113952636719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696988406963E9, 2021-05-17 18:41:38.840
45.0, -63.445533752441406, -265.8863220214844, 40.92011642456055, 346.04547119140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696988406963E9, 2021-05-17 18:41:38.840
46.0, -60.22547912597656, -265.1645202636719, 54.3800163269043, 341.1312255859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698853516E9, 2021-05-17 18:41:38.853
46.0, -73.09821319580078, -287.33837890625, 52.5250244140625, 317.3903503417969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698853516E9, 2021-05-17 18:41:38.853
47.0, -82.67610168457031, -281.7322692871094, 46.80671691894531, 322.7458801269531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696988541644E9, 2021-05-17 18:41:38.854
47.0, -61.13801574707031, -258.7730407714844, 38.22364807128906, 344.5569763183594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696988541644E9, 2021-05-17 18:41:38.854
48.0, -56.41078186035156, -262.7298278808594, 54.24911880493164, 342.6758117675781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696988678796E9, 2021-05-17 18:41:38.867
48.0, -69.60140991210938, -280.6888427734375, 54.499691009521484, 317.83538818359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696988678796E9, 2021-05-17 18:41:38.867
49.0, -74.79986572265625, -281.7285461425781, 47.506080627441406, 322.05401611328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696988992183E9, 2021-05-17 18:41:38.899
49.0, -58.886592864990234, -265.6694030761719, 42.756404876708984, 347.7695617675781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696988992183E9, 2021-05-17 18:41:38.899
50.0, -59.941246032714844, -267.2214660644531, 53.35154342651367, 342.0587158203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696988998945E9, 2021-05-17 18:41:38.899
50.0, -70.56256103515625, -281.2572937011719, 56.75859069824219, 327.5404357910156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696988998945E9, 2021-05-17 18:41:38.899
51.0, -70.45784759521484, -280.6813659667969, 41.754112243652344, 324.892578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696989006865E9, 2021-05-17 18:41:38.900
51.0, -59.47002029418945, -268.1078186035156, 36.67906951904297, 344.60186767578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696989006865E9, 2021-05-17 18:41:38.900
52.0, -59.331642150878906, -269.6187438964844, 55.2252311706543, 340.0317077636719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696989135215E9, 2021-05-17 18:41:38.913
52.0, -73.52456665039062, -288.7184143066406, 50.90564727783203, 319.37249755859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696989135215E9, 2021-05-17 18:41:38.913
53.0, -69.40319061279297, -284.533447265625, 51.122562408447266, 325.38250732421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698914255E9, 2021-05-17 18:41:38.914
53.0, -66.0746841430664, -270.20965576171875, 41.769073486328125, 344.1493225097656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698914255E9, 2021-05-17 18:41:38.914
54.0, -64.45904541015625, -272.337646484375, 51.61623001098633, 341.80816650390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696989277563E9, 2021-05-17 18:41:38.927
54.0, -75.52540588378906, -292.2974853515625, 49.62660217285156, 317.11358642578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696989277563E9, 2021-05-17 18:41:38.927
55.0, -81.43819427490234, -287.6861877441406, 42.707786560058594, 322.08392333984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698958937E9, 2021-05-17 18:41:38.958
55.0, -63.04536437988281, -268.2461853027344, 38.55649948120117, 342.1858825683594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698958937E9, 2021-05-17 18:41:38.958
56.0, -61.36614990234375, -273.3885498046875, 53.82276916503906, 339.4894104003906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696989596364E9, 2021-05-17 18:41:38.959
56.0, -78.08724212646484, -289.1410217285156, 50.84580993652344, 316.5413818359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696989596364E9, 2021-05-17 18:41:38.959
57.0, -75.20003509521484, -281.844482421875, 46.45516586303711, 319.6380310058594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696989741716E9, 2021-05-17 18:41:38.974
57.0, -60.4236946105957, -261.54803466796875, 41.802730560302734, 343.6556701660156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696989741716E9, 2021-05-17 18:41:38.974
58.0, -59.671974182128906, -268.4331970214844, 50.60271453857422, 337.42498779296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696989748747E9, 2021-05-17 18:41:38.974
58.0, -71.93136596679688, -285.9134826660156, 52.233314514160156, 321.3247375488281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696989748747E9, 2021-05-17 18:41:38.974
59.0, -76.13875579833984, -279.3387451171875, 47.09843063354492, 329.6572265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696989757066E9, 2021-05-17 18:41:38.975
59.0, -66.8974609375, -262.39324951171875, 43.900814056396484, 342.8553161621094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696989757066E9, 2021-05-17 18:41:38.975
60.0, -59.55229568481445, -266.5033874511719, 55.748817443847656, 342.3915710449219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698987877E9, 2021-05-17 18:41:38.987
60.0, -78.25180053710938, -284.5035400390625, 58.32561111450195, 326.7662658691406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269698987877E9, 2021-05-17 18:41:38.987
61.0, -83.67839050292969, -283.2469482421875, 47.921207427978516, 329.3131408691406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269699003311E9, 2021-05-17 18:41:39.003
61.0, -69.8856430053711, -267.14666748046875, 43.8222770690918, 349.33282470703125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269699003311E9, 2021-05-17 18:41:39.003
62.0, -59.750511169433594, -266.9559326171875, 53.62455368041992, 348.1510314941406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696990184762E9, 2021-05-17 18:41:39.018
62.0, -75.85078430175781, -287.03546142578125, 58.25829315185547, 324.3241271972656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696990184762E9, 2021-05-17 18:41:39.018
63.0, -81.8346176147461, -287.62261962890625, 48.437313079833984, 330.95123291015625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696990191832E9, 2021-05-17 18:41:39.019
63.0, -60.92483901977539, -265.28045654296875, 42.74144744873047, 351.6291198730469, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696990191832E9, 2021-05-17 18:41:39.019
64.0, -63.46049118041992, -272.44610595703125, 51.20484161376953, 341.26214599609375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269699033522E9, 2021-05-17 18:41:39.033
64.0, -74.84101104736328, -286.83349609375, 54.275299072265625, 323.635986328125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269699033522E9, 2021-05-17 18:41:39.033
65.0, -80.88094329833984, -287.9405212402344, 43.56422424316406, 324.97113037109375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269699034212E9, 2021-05-17 18:41:39.034
65.0, -60.902400970458984, -274.8246765136719, 41.46240234375, 342.9862365722656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269699034212E9, 2021-05-17 18:41:39.034
66.0, -62.68633270263672, -274.54791259765625, 55.53938293457031, 344.2353515625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696990477748E9, 2021-05-17 18:41:39.047
66.0, -74.36604309082031, -285.1243591308594, 53.87138748168945, 323.6060485839844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696990477748E9, 2021-05-17 18:41:39.047
67.0, -72.48487091064453, -280.9132385253906, 46.68330001831055, 328.58013916015625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696990634477E9, 2021-05-17 18:41:39.063
67.0, -60.30027770996094, -267.4009704589844, 46.058738708496094, 345.3423767089844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696990634477E9, 2021-05-17 18:41:39.063
68.0, -60.431175231933594, -265.0859680175781, 61.14549255371094, 348.82794189453125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696990641687E9, 2021-05-17 18:41:39.064
68.0, -73.05707550048828, -282.338134765625, 58.30691146850586, 321.41448974609375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696990641687E9, 2021-05-17 18:41:39.064
69.0, -67.34999084472656, -277.0087890625, 52.47640609741211, 328.09393310546875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696990777762E9, 2021-05-17 18:41:39.077
69.0, -60.098323822021484, -266.3650207519531, 45.93157958984375, 349.0299072265625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696990777762E9, 2021-05-17 18:41:39.077
70.0, -54.87368392944336, -256.9928283691406, 56.332244873046875, 353.132568359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696990934634E9, 2021-05-17 18:41:39.093
70.0, -71.08240509033203, -277.88018798828125, 63.015445709228516, 326.65032958984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696990934634E9, 2021-05-17 18:41:39.093
71.0, -77.06999206542969, -282.09503173828125, 49.17033386230469, 330.6968994140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269699094175E9, 2021-05-17 18:41:39.094
71.0, -59.83279037475586, -263.97149658203125, 47.52103805541992, 352.1564636230469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269699094175E9, 2021-05-17 18:41:39.094
72.0, -57.32331466674805, -259.461181640625, 56.653873443603516, 350.1817932128906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696991077762E9, 2021-05-17 18:41:39.107
