Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
2.0, -79.87865447998047, -114.08751678466797, 10.593266487121582, 139.9956817626953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298259638999E9, 2021-05-19 15:10:25.963
3.0, -76.10509490966797, -127.06871032714844, 13.671204566955566, 133.42092895507812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429825973991E9, 2021-05-19 15:10:25.973
3.0, -79.20172882080078, -121.4364242553711, 16.909957885742188, 139.03451538085938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429825973991E9, 2021-05-19 15:10:25.973
4.0, -82.94911193847656, -121.24568939208984, 7.036621570587158, 133.5742645263672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429825989748E9, 2021-05-19 15:10:25.989
4.0, -83.05382537841797, -117.94709777832031, 12.47443675994873, 136.81675720214844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429825989748E9, 2021-05-19 15:10:25.989
5.0, -73.57691955566406, -132.45416259765625, 13.645025253295898, 141.49911499023438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429825990383E9, 2021-05-19 15:10:25.990
5.0, -67.85861206054688, -128.1083984375, 13.989095687866211, 141.2073974609375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429825990383E9, 2021-05-19 15:10:25.990
6.0, -70.88419342041016, -124.45452117919922, 12.253782272338867, 151.2565155029297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826004001E9, 2021-05-19 15:10:26.004
6.0, -69.55278778076172, -125.9542236328125, 11.229049682617188, 150.61325073242188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826004001E9, 2021-05-19 15:10:26.004
7.0, -76.96900939941406, -135.5358428955078, 11.457183837890625, 141.95538330078125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298260198388E9, 2021-05-19 15:10:26.019
7.0, -68.02690887451172, -137.28611755371094, 10.03602123260498, 136.07252502441406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298260198388E9, 2021-05-19 15:10:26.019
8.0, -81.7112045288086, -128.7928009033203, 5.600500106811523, 143.3316650390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298260205932E9, 2021-05-19 15:10:26.020
8.0, -75.23369598388672, -124.09548950195312, 9.54609489440918, 138.78768920898438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298260205932E9, 2021-05-19 15:10:26.020
9.0, -77.26820373535156, -132.2596893310547, 7.115159511566162, 134.733642578125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298260503745E9, 2021-05-19 15:10:26.050
9.0, -79.022216796875, -136.70269775390625, 7.317114353179932, 132.45603942871094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298260503745E9, 2021-05-19 15:10:26.050
10.0, -83.51009368896484, -125.10152435302734, 4.3214545249938965, 132.2653045654297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298260510845E9, 2021-05-19 15:10:26.051
10.0, -88.9815673828125, -118.53425598144531, 13.054121017456055, 140.0255889892578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298260510845E9, 2021-05-19 15:10:26.051
11.0, -89.12742614746094, -133.63223266601562, 8.51014232635498, 125.7840576171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826051819E9, 2021-05-19 15:10:26.051
11.0, -84.40019226074219, -137.32351684570312, 0.21130435168743134, 119.29158782958984, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826051819E9, 2021-05-19 15:10:26.051
12.0, -85.59696197509766, -138.5876007080078, -2.836714029312134, 124.95005798339844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298260804696E9, 2021-05-19 15:10:26.080
12.0, -72.238037109375, -126.07389831542969, 11.008395195007324, 133.3199462890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298260804696E9, 2021-05-19 15:10:26.080
13.0, -83.71205139160156, -130.62161254882812, 10.215537071228027, 125.67185974121094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298260811841E9, 2021-05-19 15:10:26.081
13.0, -66.74786376953125, -130.12046813964844, 20.070173263549805, 136.49139404296875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298260811841E9, 2021-05-19 15:10:26.081
14.0, -60.5246696472168, -113.25726318359375, 26.196128845214844, 151.21163940429688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298260818691E9, 2021-05-19 15:10:26.081
14.0, -59.80287170410156, -109.29296875, 22.373950958251953, 156.41757202148438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298260818691E9, 2021-05-19 15:10:26.081
15.0, -62.01314926147461, -132.3980712890625, 16.891258239746094, 144.6892547607422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298260941613E9, 2021-05-19 15:10:26.094
15.0, -59.88514709472656, -139.43655395507812, 12.104186058044434, 139.05322265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298260941613E9, 2021-05-19 15:10:26.094
16.0, -78.52481079101562, -133.67710876464844, 0.29732203483581543, 136.05755615234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298261096828E9, 2021-05-19 15:10:26.109
16.0, -73.79009246826172, -125.54283142089844, 4.766502380371094, 138.54833984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298261096828E9, 2021-05-19 15:10:26.109
17.0, -64.88165283203125, -137.9593048095703, 10.125779151916504, 143.60467529296875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826110391E9, 2021-05-19 15:10:26.110
17.0, -63.16130065917969, -137.0617218017578, 16.109619140625, 136.8092803955078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826110391E9, 2021-05-19 15:10:26.110
18.0, -77.14478302001953, -128.366455078125, 7.908018589019775, 133.6228790283203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298261561868E9, 2021-05-19 15:10:26.156
18.0, -83.18846130371094, -129.01719665527344, 11.741415977478027, 139.06443786621094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298261561868E9, 2021-05-19 15:10:26.156
19.0, -69.91181945800781, -137.97799682617188, 16.120838165283203, 133.51068115234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298261568851E9, 2021-05-19 15:10:26.156
19.0, -78.03114318847656, -132.67108154296875, 15.283101081848145, 124.37411499023438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298261568851E9, 2021-05-19 15:10:26.156
20.0, -81.11656188964844, -127.29684448242188, 9.02250862121582, 128.0579071044922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298261575952E9, 2021-05-19 15:10:26.157
20.0, -77.5150375366211, -119.8731460571289, 15.249442100524902, 139.5543670654297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298261575952E9, 2021-05-19 15:10:26.157
21.0, -72.41381072998047, -127.00887298583984, 19.561546325683594, 137.9050750732422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298261582615E9, 2021-05-19 15:10:26.158
21.0, -84.40766906738281, -123.83369445800781, 12.575413703918457, 131.85765075683594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298261582615E9, 2021-05-19 15:10:26.158
22.0, -81.72242736816406, -113.43677520751953, 17.61305809020996, 140.6202392578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298261698325E9, 2021-05-19 15:10:26.169
22.0, -72.07722473144531, -120.21721649169922, 27.030126571655273, 146.5030975341797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298261698325E9, 2021-05-19 15:10:26.169
23.0, -63.913021087646484, -120.20225524902344, 30.706449508666992, 154.28208923339844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298261704326E9, 2021-05-19 15:10:26.170
23.0, -62.54421615600586, -130.068115234375, 19.535367965698242, 135.27218627929688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298261704326E9, 2021-05-19 15:10:26.170
24.0, -70.41670989990234, -128.34027099609375, 16.913698196411133, 145.57186889648438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298261840928E9, 2021-05-19 15:10:26.184
24.0, -65.2706069946289, -127.65961456298828, 12.523055076599121, 144.734130859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298261840928E9, 2021-05-19 15:10:26.184
25.0, -76.3519287109375, -139.41412353515625, 6.782308578491211, 132.66546630859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298261997051E9, 2021-05-19 15:10:26.199
25.0, -75.51419067382812, -129.9708709716797, 10.245455741882324, 132.9534454345703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298261997051E9, 2021-05-19 15:10:26.199
26.0, -79.85995483398438, -125.32592010498047, 16.03856086730957, 138.5894775390625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298262003832E9, 2021-05-19 15:10:26.200
26.0, -79.66921997070312, -114.42784881591797, 26.70849609375, 145.13803100585938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298262003832E9, 2021-05-19 15:10:26.200
27.0, -73.3824462890625, -125.62136840820312, 21.326780319213867, 137.32164001464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298262140667E9, 2021-05-19 15:10:26.214
27.0, -72.74292755126953, -128.5833740234375, 18.162824630737305, 131.3714599609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298262140667E9, 2021-05-19 15:10:26.214
28.0, -84.32913208007812, -126.27584838867188, 11.969550132751465, 139.61045837402344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826230059E9, 2021-05-19 15:10:26.230
28.0, -82.82569122314453, -116.16690063476562, 12.956883430480957, 142.28823852539062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826230059E9, 2021-05-19 15:10:26.230
29.0, -71.04875183105469, -124.79859161376953, 17.62053871154785, 139.4346923828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298262451708E9, 2021-05-19 15:10:26.245
29.0, -81.14273834228516, -124.29744720458984, 9.572274208068848, 135.49282836914062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298262451708E9, 2021-05-19 15:10:26.245
30.0, -94.0566177368164, -117.79376220703125, 3.0536282062530518, 138.67922973632812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298262604122E9, 2021-05-19 15:10:26.260
30.0, -92.21284484863281, -119.7347640991211, 7.6387457847595215, 143.1708526611328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298262604122E9, 2021-05-19 15:10:26.260
31.0, -71.58729553222656, -121.97122955322266, 13.615105628967285, 142.46400451660156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298262610505E9, 2021-05-19 15:10:26.261
31.0, -72.71300506591797, -139.7694091796875, 12.747448921203613, 147.15757751464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298262610505E9, 2021-05-19 15:10:26.261
32.0, -82.99024963378906, -126.500244140625, 2.1784918308258057, 142.7819061279297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826261806E9, 2021-05-19 15:10:26.261
32.0, -70.0090560913086, -123.89353942871094, 5.9857096672058105, 141.65992736816406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826261806E9, 2021-05-19 15:10:26.261
33.0, -60.535892486572266, -135.88739013671875, 14.864232063293457, 142.63604736328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826273997E9, 2021-05-19 15:10:26.273
33.0, -70.6523208618164, -135.76771545410156, 14.841793060302734, 141.51406860351562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826273997E9, 2021-05-19 15:10:26.273
34.0, -81.39704895019531, -126.840576171875, 4.433651447296143, 137.55352783203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298263061717E9, 2021-05-19 15:10:26.306
34.0, -67.33129119873047, -118.01067352294922, 19.66252326965332, 144.72665405273438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298263061717E9, 2021-05-19 15:10:26.306
35.0, -66.28411865234375, -134.4849395751953, 18.56673240661621, 139.2738800048828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298263068526E9, 2021-05-19 15:10:26.306
35.0, -70.14743041992188, -131.35838317871094, 15.40651798248291, 134.16517639160156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298263068526E9, 2021-05-19 15:10:26.306
36.0, -77.52251434326172, -125.36331939697266, 18.791128158569336, 136.2856903076172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826307577E9, 2021-05-19 15:10:26.307
36.0, -69.37327575683594, -116.38755798339844, 23.002254486083984, 145.919677734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826307577E9, 2021-05-19 15:10:26.307
37.0, -65.0910873413086, -122.9024658203125, 21.09116554260254, 139.3785858154297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142982631965E9, 2021-05-19 15:10:26.319
37.0, -76.41924285888672, -125.09778594970703, 18.233882904052734, 134.95054626464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142982631965E9, 2021-05-19 15:10:26.319
38.0, -85.47354125976562, -111.76129913330078, 21.798006057739258, 138.8737030029297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298263203688E9, 2021-05-19 15:10:26.320
38.0, -92.85236358642578, -117.25521087646484, 20.29082679748535, 141.6374969482422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298263203688E9, 2021-05-19 15:10:26.320
39.0, -81.57656860351562, -128.5347442626953, 18.697629928588867, 142.23587036132812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826334E9, 2021-05-19 15:10:26.334
39.0, -68.71878814697266, -129.95591735839844, 13.996575355529785, 139.9395751953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826334E9, 2021-05-19 15:10:26.334
40.0, -89.198486328125, -131.66505432128906, 11.210350036621094, 136.41285705566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298263653953E9, 2021-05-19 15:10:26.365
40.0, -71.9575424194336, -131.1564178466797, 13.708602905273438, 144.87998962402344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298263653953E9, 2021-05-19 15:10:26.365
41.0, -72.23056030273438, -133.63223266601562, 18.70884895324707, 140.23876953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298263661249E9, 2021-05-19 15:10:26.366
41.0, -70.11377716064453, -135.03469848632812, 9.299261093139648, 138.795166015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298263661249E9, 2021-05-19 15:10:26.366
42.0, -71.36663818359375, -128.22433471679688, 6.580353736877441, 137.445068359375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142982636691E9, 2021-05-19 15:10:26.366
42.0, -74.28376007080078, -121.42146301269531, 17.781354904174805, 145.8224334716797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142982636691E9, 2021-05-19 15:10:26.366
43.0, -68.09423065185547, -133.22084045410156, 18.817306518554688, 131.2106475830078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298263794415E9, 2021-05-19 15:10:26.379
43.0, -77.0325927734375, -134.63827514648438, 17.306386947631836, 130.03257751464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298263794415E9, 2021-05-19 15:10:26.379
44.0, -77.44397735595703, -121.11479187011719, 12.949403762817383, 142.3667755126953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298263946784E9, 2021-05-19 15:10:26.394
44.0, -72.70926666259766, -118.95687103271484, 22.979814529418945, 146.87335205078125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298263946784E9, 2021-05-19 15:10:26.394
45.0, -66.71794891357422, -122.71546936035156, 19.86821937561035, 135.64242553710938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298263953872E9, 2021-05-19 15:10:26.395
45.0, -71.62095642089844, -125.86820220947266, 15.440176963806152, 141.96286010742188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298263953872E9, 2021-05-19 15:10:26.395
46.0, -85.1481704711914, -119.50662994384766, 17.56443977355957, 143.6345977783203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298264103758E9, 2021-05-19 15:10:26.410
46.0, -73.763916015625, -115.95372772216797, 20.676036834716797, 154.54388427734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298264103758E9, 2021-05-19 15:10:26.410
47.0, -78.37147521972656, -122.79400634765625, 20.2646484375, 143.19703674316406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298264110737E9, 2021-05-19 15:10:26.411
47.0, -76.98770904541016, -125.68869018554688, 16.764101028442383, 141.69358825683594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298264110737E9, 2021-05-19 15:10:26.411
48.0, -79.85995483398438, -112.60651397705078, 20.777013778686523, 148.97891235351562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298264239979E9, 2021-05-19 15:10:26.423
48.0, -74.66149139404297, -113.70230865478516, 23.095752716064453, 148.795654296875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298264239979E9, 2021-05-19 15:10:26.423
49.0, -70.13995361328125, -128.9124755859375, 19.011781692504883, 140.25746154785156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298264397397E9, 2021-05-19 15:10:26.439
49.0, -69.51912689208984, -132.51400756835938, 22.35525131225586, 144.558349609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298264397397E9, 2021-05-19 15:10:26.439
50.0, -73.52082061767578, -125.08656311035156, 22.231834411621094, 143.3765411376953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298264404528E9, 2021-05-19 15:10:26.440
50.0, -77.52251434326172, -109.83525085449219, 20.298307418823242, 144.86875915527344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298264404528E9, 2021-05-19 15:10:26.440
51.0, -71.97998809814453, -130.84226989746094, 30.272619247436523, 144.229248046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298264540956E9, 2021-05-19 15:10:26.454
51.0, -63.531551361083984, -124.69013214111328, 23.368764877319336, 138.06588745117188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298264540956E9, 2021-05-19 15:10:26.454
52.0, -87.86334228515625, -130.2364044189453, 19.25487518310547, 141.39439392089844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826485475E9, 2021-05-19 15:10:26.485
52.0, -77.75064849853516, -115.02622985839844, 24.31869888305664, 146.70130920410156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826485475E9, 2021-05-19 15:10:26.485
53.0, -77.38414001464844, -126.9415512084961, 24.449596405029297, 136.7082977294922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298264861631E9, 2021-05-19 15:10:26.486
53.0, -75.47305297851562, -128.0635223388672, 20.230989456176758, 137.93499755859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298264861631E9, 2021-05-19 15:10:26.486
54.0, -76.60250091552734, -117.16545867919922, 20.31326675415039, 140.65016174316406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298264869332E9, 2021-05-19 15:10:26.486
54.0, -83.42781829833984, -114.94769287109375, 20.29082679748535, 140.8670654296875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298264869332E9, 2021-05-19 15:10:26.486
55.0, -77.0550308227539, -127.8840103149414, 18.73876953125, 138.1556396484375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826515228E9, 2021-05-19 15:10:26.515
55.0, -78.77538299560547, -131.2985382080078, 15.672050476074219, 133.90338134765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826515228E9, 2021-05-19 15:10:26.515
56.0, -75.41321563720703, -122.04228210449219, 13.68990421295166, 140.13404846191406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298265310428E9, 2021-05-19 15:10:26.531
56.0, -86.07192993164062, -119.37947845458984, 16.10213851928711, 138.38751220703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298265310428E9, 2021-05-19 15:10:26.531
57.0, -63.090240478515625, -131.6313934326172, 21.876544952392578, 139.95828247070312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826531788E9, 2021-05-19 15:10:26.531
57.0, -79.60189819335938, -137.77978515625, 13.607625961303711, 134.13525390625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429826531788E9, 2021-05-19 15:10:26.531
58.0, -88.44676208496094, -125.7971420288086, 3.678191661834717, 136.6447296142578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298265325427E9, 2021-05-19 15:10:26.532
58.0, -79.89735412597656, -123.9309310913086, 6.079207420349121, 141.32333374023438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298265325427E9, 2021-05-19 15:10:26.532
59.0, -74.6278305053711, -144.53404235839844, 5.708957195281982, 136.7681427001953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298265332413E9, 2021-05-19 15:10:26.533
59.0, -76.17615509033203, -141.60195922851562, 9.127225875854492, 130.0213623046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298265332413E9, 2021-05-19 15:10:26.533
60.0, -85.85127258300781, -130.25137329101562, 6.415798187255859, 133.1105194091797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298265440757E9, 2021-05-19 15:10:26.544
60.0, -75.80590057373047, -122.5808334350586, 15.376598358154297, 142.50888061523438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298265440757E9, 2021-05-19 15:10:26.544
61.0, -71.97250366210938, -126.94903564453125, 15.099845886230469, 134.65509033203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298265597572E9, 2021-05-19 15:10:26.559
61.0, -78.2181396484375, -127.46514129638672, 19.086580276489258, 131.06478881835938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214298265597572E9, 2021-05-19 15:10:26.559
