Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
11.0, 404.7693786621094, -1042.987060546875, 535.95947265625, 184.24990844726562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192759183533E9, 2021-05-05 14:54:35.918
12.0, 400.4385681152344, -1040.88525390625, 539.5310668945312, 189.55682373046875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192759305103E9, 2021-05-05 14:54:35.930
12.0, 412.0846252441406, -1033.57373046875, 546.5022583007812, 198.33438110351562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192759305103E9, 2021-05-05 14:54:35.930
13.0, 404.04010009765625, -1036.741455078125, 539.224365234375, 188.36753845214844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192759461534E9, 2021-05-05 14:54:35.946
13.0, 395.43084716796875, -1052.8155517578125, 532.6945190429688, 183.3934783935547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192759461534E9, 2021-05-05 14:54:35.946
14.0, 400.5694580078125, -1049.20654296875, 535.4957275390625, 191.72222900390625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192759468925E9, 2021-05-05 14:54:35.946
14.0, 410.9028015136719, -1036.2177734375, 541.5505981445312, 205.12603759765625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192759468925E9, 2021-05-05 14:54:35.946
15.0, 399.2231140136719, -1044.9168701171875, 536.853271484375, 197.36199951171875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192759604485E9, 2021-05-05 14:54:35.960
15.0, 399.9860534667969, -1050.818359375, 539.740478515625, 198.84674072265625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192759604485E9, 2021-05-05 14:54:35.960
16.0, 400.6031188964844, -1034.4227294921875, 540.2191772460938, 200.06968688964844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192759761364E9, 2021-05-05 14:54:35.976
16.0, 403.86431884765625, -1046.928955078125, 537.4666137695312, 201.1654815673828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192759761364E9, 2021-05-05 14:54:35.976
17.0, 408.56536865234375, -1035.9747314453125, 541.9021606445312, 206.18441772460938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192759768507E9, 2021-05-05 14:54:35.976
17.0, 394.75390625, -1050.34716796875, 538.1435546875, 188.8163299560547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192759768507E9, 2021-05-05 14:54:35.976
18.0, 386.384033203125, -1055.4483642578125, 534.57568359375, 185.82066345214844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192759904459E9, 2021-05-05 14:54:35.990
18.0, 403.0153503417969, -1032.3358154296875, 539.1570434570312, 192.28695678710938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192759904459E9, 2021-05-05 14:54:35.990
19.0, 405.8352355957031, -1059.0872802734375, 539.2318725585938, 197.78086853027344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192760061111E9, 2021-05-05 14:54:36.006
19.0, 389.43951416015625, -1059.0648193359375, 530.8582153320312, 177.88833618164062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192760061111E9, 2021-05-05 14:54:36.006
20.0, 392.0163269042969, -1060.5645751953125, 534.6280517578125, 184.1152801513672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192760068436E9, 2021-05-05 14:54:36.006
20.0, 401.5194091796875, -1051.521484375, 538.1996459960938, 188.89486694335938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192760068436E9, 2021-05-05 14:54:36.006
21.0, 401.455810546875, -1059.2369384765625, 536.4605712890625, 183.11671447753906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192760372367E9, 2021-05-05 14:54:36.037
21.0, 391.53759765625, -1070.310791015625, 534.2914428710938, 181.72174072265625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192760372367E9, 2021-05-05 14:54:36.037
22.0, 392.9400634765625, -1061.5181884765625, 535.6826782226562, 179.8256072998047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192760380871E9, 2021-05-05 14:54:36.038
22.0, 403.89422607421875, -1057.486572265625, 538.719482421875, 193.34161376953125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192760380871E9, 2021-05-05 14:54:36.038
23.0, 398.5087890625, -1053.436279296875, 538.1510620117188, 185.1848907470703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192760512445E9, 2021-05-05 14:54:36.051
23.0, 385.9501953125, -1062.868408203125, 537.567626953125, 184.7435760498047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192760512445E9, 2021-05-05 14:54:36.051
24.0, 385.9913330078125, -1061.955810546875, 531.7969360351562, 187.19320678710938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276051881E9, 2021-05-05 14:54:36.051
24.0, 406.64678955078125, -1053.810302734375, 537.1300659179688, 191.92417907714844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276051881E9, 2021-05-05 14:54:36.051
25.0, 404.0849609375, -1052.5611572265625, 533.3153686523438, 191.58010864257812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192760661457E9, 2021-05-05 14:54:36.066
25.0, 391.3206787109375, -1061.1068115234375, 534.8262329101562, 187.00247192382812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192760661457E9, 2021-05-05 14:54:36.066
26.0, 397.79071044921875, -1060.392578125, 536.5877685546875, 183.7824249267578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192760668745E9, 2021-05-05 14:54:36.066
26.0, 406.2840270996094, -1054.6181640625, 535.6864624023438, 183.2663116455078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192760668745E9, 2021-05-05 14:54:36.066
27.0, 404.5375061035156, -1049.4720458984375, 530.51416015625, 190.0579833984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192760805855E9, 2021-05-05 14:54:36.080
27.0, 381.0284729003906, -1088.8531494140625, 522.4920654296875, 169.38754272460938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192760805855E9, 2021-05-05 14:54:36.080
28.0, 376.2900390625, -1066.9261474609375, 524.5265502929688, 182.8549346923828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192760961533E9, 2021-05-05 14:54:36.096
28.0, 378.04779052734375, -1076.6611328125, 512.9403686523438, 165.65513610839844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192760961533E9, 2021-05-05 14:54:36.096
29.0, 370.51190185546875, -1072.951171875, 512.6748657226562, 164.7089385986328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276096878E9, 2021-05-05 14:54:36.096
29.0, 363.5444641113281, -1091.9610595703125, 506.42547607421875, 159.4020233154297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276096878E9, 2021-05-05 14:54:36.096
30.0, 357.6877746582031, -1092.495849609375, 502.24798583984375, 151.53326416015625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192761104786E9, 2021-05-05 14:54:36.110
30.0, 370.3922119140625, -1076.78076171875, 513.3255615234375, 173.69964599609375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192761104786E9, 2021-05-05 14:54:36.110
31.0, 369.2777099609375, -1079.3837890625, 507.3155517578125, 161.0101776123047, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192761259718E9, 2021-05-05 14:54:36.125
31.0, 357.9906921386719, -1090.64453125, 504.41339111328125, 154.18112182617188, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192761259718E9, 2021-05-05 14:54:36.125
32.0, 364.2288513183594, -1088.2210693359375, 506.1337585449219, 154.88047790527344, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276141574E9, 2021-05-05 14:54:36.141
32.0, 371.6376037597656, -1073.2353515625, 507.62969970703125, 166.3170928955078, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276141574E9, 2021-05-05 14:54:36.141
33.0, 368.0959167480469, -1071.9189453125, 509.2117004394531, 156.96734619140625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192761568427E9, 2021-05-05 14:54:36.156
33.0, 357.5045166015625, -1087.050537109375, 504.1179504394531, 152.5767059326172, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192761568427E9, 2021-05-05 14:54:36.156
34.0, 363.0096435546875, -1076.0216064453125, 505.830810546875, 159.38331604003906, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192761575294E9, 2021-05-05 14:54:36.157
34.0, 378.3993225097656, -1072.7529296875, 510.326171875, 168.1309356689453, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192761575294E9, 2021-05-05 14:54:36.157
35.0, 375.8786315917969, -1072.999755859375, 509.5408020019531, 156.18943786621094, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276158272E9, 2021-05-05 14:54:36.158
35.0, 356.1207580566406, -1092.96337890625, 500.8754577636719, 147.07156372070312, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276158272E9, 2021-05-05 14:54:36.158
36.0, 343.472412109375, -1101.6549072265625, 489.9549560546875, 139.02330017089844, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192761704347E9, 2021-05-05 14:54:36.170
36.0, 350.9035949707031, -1092.3349609375, 487.4828796386719, 142.42286682128906, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192761704347E9, 2021-05-05 14:54:36.170
37.0, 342.44769287109375, -1091.9385986328125, 488.1822204589844, 146.6863555908203, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192761862335E9, 2021-05-05 14:54:36.186
37.0, 345.2488708496094, -1099.7325439453125, 493.96038818359375, 143.3279266357422, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192761862335E9, 2021-05-05 14:54:36.186
38.0, 352.34344482421875, -1097.6943359375, 495.38153076171875, 149.21826171875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276186888E9, 2021-05-05 14:54:36.186
38.0, 355.4513244628906, -1082.24853515625, 496.170654296875, 165.0081329345703, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276186888E9, 2021-05-05 14:54:36.186
39.0, 364.80853271484375, -1074.3984375, 507.37164306640625, 168.2244415283203, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192762004468E9, 2021-05-05 14:54:36.200
39.0, 363.2078552246094, -1085.9659423828125, 513.1947021484375, 175.0834197998047, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192762004468E9, 2021-05-05 14:54:36.200
40.0, 377.206298828125, -1065.370361328125, 522.0806884765625, 183.40469360351562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192762163212E9, 2021-05-05 14:54:36.216
40.0, 387.229248046875, -1072.1395263671875, 522.6603393554688, 180.10610961914062, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192762163212E9, 2021-05-05 14:54:36.216
41.0, 387.76031494140625, -1063.71728515625, 523.2625122070312, 180.2669219970703, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276216919E9, 2021-05-05 14:54:36.216
41.0, 395.1952209472656, -1060.1905517578125, 531.6211547851562, 175.61074829101562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276216919E9, 2021-05-05 14:54:36.216
42.0, 384.5552062988281, -1060.5084228515625, 520.079833984375, 166.2684783935547, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192762304888E9, 2021-05-05 14:54:36.230
42.0, 409.53399658203125, -1040.428955078125, 534.1381225585938, 181.4113311767578, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192762304888E9, 2021-05-05 14:54:36.230
43.0, 462.3264465332031, -993.1715698242188, 573.7997436523438, 226.45094299316406, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192762461703E9, 2021-05-05 14:54:36.246
43.0, 226.3817596435547, -775.150390625, 787.751953125, 454.25946044921875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192762461703E9, 2021-05-05 14:54:36.246
44.0, 97.61699676513672, -894.0492553710938, 693.5401611328125, 356.7228698730469, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192762468593E9, 2021-05-05 14:54:36.246
44.0, -5.5219621658325195, -985.4299926757812, 601.9050903320312, 261.9463195800781, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192762468593E9, 2021-05-05 14:54:36.246
45.0, -65.42768096923828, -1039.617431640625, 553.2826538085938, 214.15040588378906, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276260455E9, 2021-05-05 14:54:36.260
45.0, -90.39899444580078, -1053.5672607421875, 536.59521484375, 189.89715576171875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276260455E9, 2021-05-05 14:54:36.260
46.0, -102.28439331054688, -1062.658935546875, 525.9440307617188, 185.9478302001953, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192762761214E9, 2021-05-05 14:54:36.276
46.0, -95.90038299560547, -1047.905029296875, 525.491455078125, 187.4213409423828, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192762761214E9, 2021-05-05 14:54:36.276
47.0, -96.05745697021484, -1050.0592041015625, 518.4305419921875, 184.4967498779297, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192762768676E9, 2021-05-05 14:54:36.276
47.0, -108.45523071289062, -1060.231689453125, 520.70068359375, 179.84805297851562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192762768676E9, 2021-05-05 14:54:36.276
48.0, -108.90401458740234, -1058.47021484375, 525.2259521484375, 189.48951721191406, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192762904568E9, 2021-05-05 14:54:36.290
48.0, -83.75318908691406, -1045.6798095703125, 532.6347045898438, 194.97593688964844, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192762904568E9, 2021-05-05 14:54:36.290
49.0, -94.90557098388672, -1047.8153076171875, 528.3450317382812, 183.3934783935547, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192763061895E9, 2021-05-05 14:54:36.306
49.0, -100.90437316894531, -1054.3974609375, 529.2201538085938, 184.76976013183594, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192763061895E9, 2021-05-05 14:54:36.306
50.0, -103.68685913085938, -1041.12451171875, 527.885009765625, 177.82476806640625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192763068695E9, 2021-05-05 14:54:36.306
50.0, -84.85646057128906, -1023.5844116210938, 537.5152587890625, 187.02865600585938, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192763068695E9, 2021-05-05 14:54:36.306
51.0, -85.29402923583984, -1038.44677734375, 533.5921020507812, 182.19296264648438, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192763205426E9, 2021-05-05 14:54:36.320
51.0, -88.70855712890625, -1038.6749267578125, 534.5831909179688, 184.90438842773438, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192763205426E9, 2021-05-05 14:54:36.320
52.0, -90.03996276855469, -1038.772216796875, 533.5621948242188, 188.38250732421875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192763361154E9, 2021-05-05 14:54:36.336
52.0, -80.31248474121094, -1029.441162109375, 535.877197265625, 192.79931640625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192763361154E9, 2021-05-05 14:54:36.336
53.0, -83.13236236572266, -1030.5069580078125, 539.3328247070312, 195.99693298339844, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192763368227E9, 2021-05-05 14:54:36.336
53.0, -95.66851043701172, -1043.196533203125, 531.9129028320312, 188.83502197265625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192763368227E9, 2021-05-05 14:54:36.336
54.0, -91.92112731933594, -1036.3636474609375, 532.462646484375, 191.77459716796875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192763505776E9, 2021-05-05 14:54:36.350
54.0, -72.08470153808594, -1013.70361328125, 539.5235595703125, 202.58290100097656, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192763505776E9, 2021-05-05 14:54:36.350
55.0, -76.48656463623047, -1031.6776123046875, 537.6199951171875, 199.22447204589844, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192763668172E9, 2021-05-05 14:54:36.366
55.0, -89.96516418457031, -1034.25439453125, 531.5650634765625, 197.38070678710938, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192763668172E9, 2021-05-05 14:54:36.366
56.0, -93.01318359375, -1039.1649169921875, 532.814208984375, 201.9919891357422, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192763675323E9, 2021-05-05 14:54:36.367
56.0, -73.49090576171875, -1037.6988525390625, 539.5684814453125, 207.11566162109375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192763675323E9, 2021-05-05 14:54:36.367
57.0, -80.2900390625, -1038.4393310546875, 539.4188842773438, 204.9652099609375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192763968608E9, 2021-05-05 14:54:36.396
57.0, -97.13455200195312, -1054.116943359375, 526.0337524414062, 189.65406799316406, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192763968608E9, 2021-05-05 14:54:36.396
58.0, -96.46137237548828, -1053.8402099609375, 532.802978515625, 188.36380004882812, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276397566E9, 2021-05-05 14:54:36.397
58.0, -83.26325988769531, -1036.2177734375, 537.4815673828125, 191.97654724121094, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276397566E9, 2021-05-05 14:54:36.397
59.0, -84.55726623535156, -1040.67578125, 537.1337890625, 193.47250366210938, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276398318E9, 2021-05-05 14:54:36.398
59.0, -94.29222869873047, -1047.8077392578125, 535.0768432617188, 194.44113159179688, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276398318E9, 2021-05-05 14:54:36.398
60.0, -95.08882904052734, -1044.6251220703125, 533.9810180664062, 197.70606994628906, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276410472E9, 2021-05-05 14:54:36.410
60.0, -77.51129913330078, -1031.217529296875, 535.5667724609375, 212.71055603027344, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276410472E9, 2021-05-05 14:54:36.410
61.0, -66.35143280029297, -1027.552490234375, 542.5940551757812, 210.9901885986328, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192764262912E9, 2021-05-05 14:54:36.426
61.0, -81.7972183227539, -1036.015869140625, 546.3526611328125, 203.64877319335938, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192764262912E9, 2021-05-05 14:54:36.426
62.0, -80.45833587646484, -1028.8726806640625, 545.3989868164062, 207.1455841064453, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192764268968E9, 2021-05-05 14:54:36.426
62.0, -63.1351203918457, -1026.1986083984375, 544.8491821289062, 207.78509521484375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192764268968E9, 2021-05-05 14:54:36.426
63.0, -65.40898132324219, -1022.4811401367188, 551.89892578125, 204.8156280517578, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192764404347E9, 2021-05-05 14:54:36.440
63.0, -69.51538848876953, -1032.130126953125, 553.7875366210938, 204.1611328125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192764404347E9, 2021-05-05 14:54:36.440
64.0, -73.49838256835938, -1032.2796630859375, 552.7590942382812, 197.04037475585938, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192764561746E9, 2021-05-05 14:54:36.456
64.0, -55.87971496582031, -1027.1260986328125, 557.6882934570312, 206.98851013183594, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192764561746E9, 2021-05-05 14:54:36.456
65.0, -66.11956024169922, -1026.4305419921875, 557.9351196289062, 210.45913696289062, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192764568813E9, 2021-05-05 14:54:36.456
65.0, -73.88733673095703, -1040.61962890625, 557.4900512695312, 204.76699829101562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192764568813E9, 2021-05-05 14:54:36.456
66.0, -75.05044555664062, -1025.544189453125, 557.1310424804688, 212.1271209716797, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192764704163E9, 2021-05-05 14:54:36.470
66.0, -65.15467071533203, -1021.5873413085938, 560.0481567382812, 214.0008087158203, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192764704163E9, 2021-05-05 14:54:36.470
67.0, -68.38594055175781, -1037.2164306640625, 560.85595703125, 213.4921875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192764862273E9, 2021-05-05 14:54:36.486
67.0, -75.00556182861328, -1027.6085205078125, 554.5205688476562, 210.24969482421875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202192764862273E9, 2021-05-05 14:54:36.486
68.0, -71.72940826416016, -1043.2188720703125, 550.2234497070312, 209.68870544433594, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219276487029E9, 2021-05-05 14:54:36.487
