Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
78.0, -201.5824737548828, -467.9661865234375, 332.867919921875, 46.423377990722656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056810308964E9, 2021-05-21 16:01:21.030
78.0, -202.79420471191406, -465.7783508300781, 336.940673828125, 48.629920959472656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056810308964E9, 2021-05-21 16:01:21.030
79.0, -163.2597198486328, -416.80810546875, 379.74383544921875, 91.43307495117188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056810465255E9, 2021-05-21 16:01:21.046
79.0, -171.37530517578125, -421.4455871582031, 380.8022155761719, 86.09249877929688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056810465255E9, 2021-05-21 16:01:21.046
80.0, -206.40321350097656, -463.523193359375, 335.99822998046875, 44.57586669921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056810472376E9, 2021-05-21 16:01:21.047
80.0, -195.42660522460938, -453.0589599609375, 346.8364562988281, 50.78036117553711, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056810472376E9, 2021-05-21 16:01:21.047
81.0, -164.75567626953125, -417.4476318359375, 380.3534240722656, 85.72599029541016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681060851E9, 2021-05-21 16:01:21.060
81.0, -168.3946075439453, -416.11248779296875, 383.1807861328125, 86.4178695678711, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681060851E9, 2021-05-21 16:01:21.060
82.0, -203.57958984375, -464.09539794921875, 336.4283142089844, 39.71399688720703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056810765204E9, 2021-05-21 16:01:21.076
82.0, -194.8506622314453, -456.2528381347656, 341.518310546875, 44.6955451965332, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056810765204E9, 2021-05-21 16:01:21.076
83.0, -162.4967803955078, -417.3840637207031, 382.9115295410156, 84.50303649902344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056810772488E9, 2021-05-21 16:01:21.077
83.0, -161.8236083984375, -416.45281982421875, 386.4307861328125, 91.19746398925781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056810772488E9, 2021-05-21 16:01:21.077
84.0, -200.02667236328125, -463.029541015625, 333.7580261230469, 43.794227600097656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681090984E9, 2021-05-21 16:01:21.090
84.0, -195.57620239257812, -459.89923095703125, 337.0715637207031, 52.78120803833008, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681090984E9, 2021-05-21 16:01:21.090
85.0, -157.9976806640625, -420.8621520996094, 379.511962890625, 93.7705078125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811065135E9, 2021-05-21 16:01:21.106
85.0, -162.2349853515625, -422.2795715332031, 376.6771240234375, 91.45551300048828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811065135E9, 2021-05-21 16:01:21.106
86.0, -204.11065673828125, -470.5055847167969, 325.8443908691406, 46.24760437011719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811072645E9, 2021-05-21 16:01:21.107
86.0, -195.40789794921875, -465.5016174316406, 334.39007568359375, 49.134803771972656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811072645E9, 2021-05-21 16:01:21.107
87.0, -162.10035705566406, -425.1929626464844, 379.160400390625, 91.96788024902344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811208367E9, 2021-05-21 16:01:21.120
87.0, -159.6058349609375, -421.4156799316406, 378.50592041015625, 93.03375244140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811208367E9, 2021-05-21 16:01:21.120
88.0, -199.17398071289062, -467.1134948730469, 331.06903076171875, 43.27812194824219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811365228E9, 2021-05-21 16:01:21.136
88.0, -193.9942169189453, -462.01226806640625, 339.1060791015625, 50.522308349609375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811365228E9, 2021-05-21 16:01:21.136
89.0, -160.11073303222656, -422.7919616699219, 380.5030212402344, 89.09563446044922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811372547E9, 2021-05-21 16:01:21.137
89.0, -158.65965270996094, -424.8189697265625, 378.161865234375, 88.01854705810547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811372547E9, 2021-05-21 16:01:21.137
90.0, -195.37049865722656, -465.6063232421875, 333.3653259277344, 38.71170425415039, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811508653E9, 2021-05-21 16:01:21.150
90.0, -195.31814575195312, -464.57037353515625, 334.29656982421875, 43.90642547607422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811508653E9, 2021-05-21 16:01:21.150
91.0, -162.0741729736328, -417.67578125, 383.61090087890625, 88.99839782714844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811666758E9, 2021-05-21 16:01:21.166
91.0, -166.25164794921875, -419.9458923339844, 383.59967041015625, 85.40809631347656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811666758E9, 2021-05-21 16:01:21.166
92.0, -200.2136688232422, -470.46820068359375, 332.62481689453125, 44.02610397338867, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681167288E9, 2021-05-21 16:01:21.167
92.0, -194.00169372558594, -456.69415283203125, 343.1750793457031, 48.41300582885742, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681167288E9, 2021-05-21 16:01:21.167
93.0, -155.43211364746094, -415.3719787597656, 388.06884765625, 92.43162536621094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811808631E9, 2021-05-21 16:01:21.180
93.0, -164.0226593017578, -418.4573974609375, 376.09368896484375, 87.9474868774414, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811808631E9, 2021-05-21 16:01:21.180
94.0, -203.6057586669922, -459.00164794921875, 331.529052734375, 45.323848724365234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811965432E9, 2021-05-21 16:01:21.196
94.0, -197.4199676513672, -457.2850341796875, 335.8149719238281, 49.467655181884766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811965432E9, 2021-05-21 16:01:21.196
95.0, -157.66482543945312, -418.427490234375, 384.6169128417969, 91.63502502441406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811972587E9, 2021-05-21 16:01:21.197
95.0, -164.9426727294922, -420.880859375, 382.7357482910156, 91.35453796386719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056811972587E9, 2021-05-21 16:01:21.197
96.0, -201.34312438964844, -465.5202941894531, 329.1990966796875, 42.73209762573242, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056812108228E9, 2021-05-21 16:01:21.210
96.0, -201.68719482421875, -460.95013427734375, 335.7850341796875, 47.93429946899414, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056812108228E9, 2021-05-21 16:01:21.210
97.0, -166.77896118164062, -420.3161315917969, 377.3353271484375, 85.74842834472656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056812265525E9, 2021-05-21 16:01:21.226
97.0, -167.3287353515625, -423.15472412109375, 375.82440185546875, 85.68859100341797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056812265525E9, 2021-05-21 16:01:21.226
98.0, -205.62156677246094, -464.7424011230469, 331.6861267089844, 38.491050720214844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056812273538E9, 2021-05-21 16:01:21.227
98.0, -202.6782684326172, -454.9251708984375, 329.1654357910156, 43.846588134765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056812273538E9, 2021-05-21 16:01:21.227
99.0, -164.9090118408203, -412.5745544433594, 384.3663330078125, 87.30796813964844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056812408025E9, 2021-05-21 16:01:21.240
99.0, -164.46397399902344, -412.3015441894531, 383.0760803222656, 85.88306427001953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056812408025E9, 2021-05-21 16:01:21.240
100.0, -205.4495391845703, -459.0054016113281, 331.001708984375, 41.441829681396484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056812566476E9, 2021-05-21 16:01:21.256
100.0, -203.1008758544922, -454.7381896972656, 334.74908447265625, 47.38827133178711, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056812566476E9, 2021-05-21 16:01:21.256
0.0, -163.31394958496094, -415.44866943359375, 379.83734130859375, 89.90719604492188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056812572453E9, 2021-05-21 16:01:21.257
1.0, -167.4166259765625, -421.7354431152344, 379.6952209472656, 86.94145202636719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056812715333E9, 2021-05-21 16:01:21.271
1.0, -203.7011260986328, -463.46148681640625, 329.9171447753906, 45.01343536376953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056812715333E9, 2021-05-21 16:01:21.271
2.0, -194.923583984375, -458.78662109375, 337.2398681640625, 49.751888275146484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056812722251E9, 2021-05-21 16:01:21.272
2.0, -159.6899871826172, -417.29241943359375, 381.3482360839844, 87.67447662353516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056812722251E9, 2021-05-21 16:01:21.272
3.0, -166.32456970214844, -416.802490234375, 375.0353088378906, 88.20928192138672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056812859254E9, 2021-05-21 16:01:21.285
3.0, -200.10708618164062, -463.5811767578125, 331.95166015625, 44.67310333251953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056812859254E9, 2021-05-21 16:01:21.285
4.0, -194.46731567382812, -459.5832214355469, 334.3040466308594, 47.05916213989258, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056813015337E9, 2021-05-21 16:01:21.301
4.0, -161.38790893554688, -416.20037841796875, 380.9854736328125, 93.60969543457031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056813015337E9, 2021-05-21 16:01:21.301
5.0, -167.25955200195312, -424.2860412597656, 378.7826843261719, 82.25161743164062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056813023472E9, 2021-05-21 16:01:21.302
5.0, -200.15570068359375, -468.33831787109375, 330.08917236328125, 44.47863006591797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056813023472E9, 2021-05-21 16:01:21.302
6.0, -194.81512451171875, -459.44110107421875, 341.3575134277344, 51.89485168457031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056813158228E9, 2021-05-21 16:01:21.315
6.0, -161.24205017089844, -418.45928955078125, 380.8209228515625, 86.72454071044922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056813158228E9, 2021-05-21 16:01:21.315
7.0, -168.38525390625, -416.83990478515625, 383.8427734375, 88.68051147460938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056813315332E9, 2021-05-21 16:01:21.331
7.0, -201.9658203125, -462.2946472167969, 338.4067077636719, 50.133358001708984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056813315332E9, 2021-05-21 16:01:21.331
8.0, -192.69461059570312, -453.281494140625, 348.95697021484375, 54.909210205078125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056813323193E9, 2021-05-21 16:01:21.332
8.0, -160.65113830566406, -420.69573974609375, 386.8234558105469, 90.18020629882812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056813323193E9, 2021-05-21 16:01:21.332
9.0, -160.4716339111328, -414.92132568359375, 393.68243408203125, 89.24523162841797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056813458366E9, 2021-05-21 16:01:21.345
9.0, -196.86085510253906, -466.3748779296875, 347.8985900878906, 42.7881965637207, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056813458366E9, 2021-05-21 16:01:21.345
10.0, -186.14230346679688, -462.1712341308594, 354.1180419921875, 50.66068649291992, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056813615024E9, 2021-05-21 16:01:21.361
10.0, -154.1025848388672, -419.04644775390625, 391.62176513671875, 87.53984069824219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056813615024E9, 2021-05-21 16:01:21.361
11.0, -154.6486053466797, -422.401123046875, 388.1436462402344, 86.41413116455078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056813623395E9, 2021-05-21 16:01:21.362
11.0, -195.3985595703125, -471.0572204589844, 336.77984619140625, 43.67081069946289, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056813623395E9, 2021-05-21 16:01:21.362
12.0, -192.31314086914062, -461.71868896484375, 346.19317626953125, 49.419036865234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056813758237E9, 2021-05-21 16:01:21.375
12.0, -158.91209411621094, -429.30499267578125, 384.0035705566406, 90.64021301269531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056813758237E9, 2021-05-21 16:01:21.375
13.0, -163.79640197753906, -428.1942443847656, 386.2886657714844, 87.2219467163086, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160568140716E9, 2021-05-21 16:01:21.407
13.0, -199.13096618652344, -474.86444091796875, 334.5097351074219, 41.441829681396484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160568140716E9, 2021-05-21 16:01:21.407
14.0, -198.0277099609375, -461.66259765625, 343.8370666503906, 56.674442291259766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056814078946E9, 2021-05-21 16:01:21.407
14.0, -163.5645294189453, -426.0849304199219, 385.0657043457031, 97.7011489868164, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056814078946E9, 2021-05-21 16:01:21.407
15.0, -169.29405212402344, -422.8648681640625, 384.078369140625, 94.73914337158203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056814086509E9, 2021-05-21 16:01:21.408
15.0, -207.79258728027344, -464.4862365722656, 333.06988525390625, 52.68022918701172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056814086509E9, 2021-05-21 16:01:21.408
16.0, -197.62005615234375, -460.59674072265625, 335.5008239746094, 55.616050720214844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056814372027E9, 2021-05-21 16:01:21.437
16.0, -159.93682861328125, -416.49957275390625, 384.9011535644531, 97.24861907958984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056814372027E9, 2021-05-21 16:01:21.437
17.0, -160.86431884765625, -423.4557800292969, 384.1120300292969, 91.35079956054688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056814379275E9, 2021-05-21 16:01:21.437
17.0, -202.27996826171875, -468.05035400390625, 332.1648254394531, 45.43604278564453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056814379275E9, 2021-05-21 16:01:21.437
18.0, -193.62210083007812, -459.7590026855469, 339.2332458496094, 48.274627685546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056814386644E9, 2021-05-21 16:01:21.438
18.0, -154.66355895996094, -413.257080078125, 385.6341857910156, 95.84615325927734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056814386644E9, 2021-05-21 16:01:21.438
19.0, -153.84078979492188, -418.4817199707031, 387.1899719238281, 93.81912994384766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681451512E9, 2021-05-21 16:01:21.451
19.0, -193.43136596679688, -468.13262939453125, 337.4979248046875, 41.774681091308594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681451512E9, 2021-05-21 16:01:21.451
20.0, -186.71450805664062, -456.80072021484375, 348.3511047363281, 52.93828201293945, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056814522195E9, 2021-05-21 16:01:21.452
20.0, -153.90809631347656, -415.68426513671875, 393.4505615234375, 97.51041412353516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056814522195E9, 2021-05-21 16:01:21.452
21.0, -162.03115844726562, -417.5242919921875, 384.26910400390625, 96.22014617919922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056814658628E9, 2021-05-21 16:01:21.465
21.0, -203.7908935546875, -469.7744445800781, 332.52386474609375, 44.28041458129883, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056814658628E9, 2021-05-21 16:01:21.465
22.0, -191.50157165527344, -461.26617431640625, 349.8470764160156, 58.36861801147461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056814815085E9, 2021-05-21 16:01:21.481
22.0, -160.08641052246094, -424.3533630371094, 385.6566162109375, 95.22159576416016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056814815085E9, 2021-05-21 16:01:21.481
23.0, -162.3789825439453, -427.91375732421875, 377.6046142578125, 89.65662384033203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056814822524E9, 2021-05-21 16:01:21.482
23.0, -200.9074249267578, -469.1236877441406, 332.33685302734375, 42.76575469970703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056814822524E9, 2021-05-21 16:01:21.482
24.0, -194.2578887939453, -458.4687194824219, 340.7217102050781, 52.3436393737793, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681495909E9, 2021-05-21 16:01:21.495
24.0, -162.39393615722656, -418.30218505859375, 379.1304931640625, 92.75325775146484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681495909E9, 2021-05-21 16:01:21.495
25.0, -160.77081298828125, -424.772216796875, 377.1520690917969, 90.40834045410156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681512158E9, 2021-05-21 16:01:21.512
25.0, -202.35476684570312, -467.01812744140625, 333.054931640625, 44.46366882324219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681512158E9, 2021-05-21 16:01:21.512
26.0, -193.26681518554688, -456.00787353515625, 336.1478271484375, 51.11695098876953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056815128589E9, 2021-05-21 16:01:21.512
26.0, -165.075439453125, -416.3985900878906, 384.6318664550781, 91.62380981445312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056815128589E9, 2021-05-21 16:01:21.512
27.0, -169.98593139648438, -416.3050842285156, 376.4115905761719, 88.63936614990234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056815259695E9, 2021-05-21 16:01:21.525
27.0, -200.7653045654297, -462.1263427734375, 337.4268493652344, 45.0957145690918, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056815259695E9, 2021-05-21 16:01:21.525
28.0, -189.59048461914062, -458.2368469238281, 341.7127990722656, 51.31142807006836, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681541535E9, 2021-05-21 16:01:21.541
28.0, -159.88072204589844, -412.1911926269531, 391.0458068847656, 99.27190399169922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681541535E9, 2021-05-21 16:01:21.541
29.0, -162.17327880859375, -422.5694274902344, 387.27972412109375, 91.93048095703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056815422213E9, 2021-05-21 16:01:21.542
29.0, -196.68507385253906, -468.6337585449219, 343.12274169921875, 46.59541320800781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056815422213E9, 2021-05-21 16:01:21.542
30.0, -193.2181854248047, -456.41925048828125, 348.9233093261719, 56.71184158325195, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056815558236E9, 2021-05-21 16:01:21.555
30.0, -159.03550720214844, -416.73516845703125, 385.3798522949219, 94.59703063964844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056815558236E9, 2021-05-21 16:01:21.555
31.0, -164.3087615966797, -421.15948486328125, 383.31170654296875, 94.13702392578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056815715039E9, 2021-05-21 16:01:21.571
31.0, -202.0929718017578, -466.34869384765625, 329.2701416015625, 43.356658935546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056815715039E9, 2021-05-21 16:01:21.571
32.0, -201.12808227539062, -456.75958251953125, 335.8673400878906, 52.945762634277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681572224E9, 2021-05-21 16:01:21.572
32.0, -162.51734924316406, -418.76220703125, 381.5950927734375, 89.79873657226562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681572224E9, 2021-05-21 16:01:21.572
33.0, -165.1689453125, -422.565673828125, 378.4385986328125, 91.70234680175781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681585846E9, 2021-05-21 16:01:21.585
33.0, -206.4050750732422, -468.2373352050781, 330.63519287109375, 45.978328704833984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681585846E9, 2021-05-21 16:01:21.585
34.0, -194.8861846923828, -461.2362365722656, 339.6034851074219, 47.24241638183594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681601493E9, 2021-05-21 16:01:21.601
34.0, -160.99520874023438, -416.6042785644531, 379.2875671386719, 89.71272277832031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605681601493E9, 2021-05-21 16:01:21.601
35.0, -167.26329040527344, -420.6396484375, 373.7786865234375, 85.213623046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056816021807E9, 2021-05-21 16:01:21.602
35.0, -203.7946319580078, -465.66802978515625, 328.7989196777344, 44.037322998046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056816021807E9, 2021-05-21 16:01:21.602
36.0, -198.6111297607422, -456.4080505371094, 331.7945861816406, 48.1474723815918, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056816158357E9, 2021-05-21 16:01:21.615
36.0, -165.06048583984375, -412.3146057128906, 380.7984924316406, 89.58182525634766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056816158357E9, 2021-05-21 16:01:21.615
