Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
66.0, -31.538576126098633, 80.17597198486328, -83.12114715576172, 173.32940673828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968043619337E9, 2021-05-21 13:33:24.361
67.0, -19.567155838012695, 94.3277587890625, -70.85053253173828, 183.59542846679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968043763363E9, 2021-05-21 13:33:24.376
67.0, 44.50481033325195, 133.78370666503906, -7.91549825668335, 215.440673828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968043763363E9, 2021-05-21 13:33:24.376
68.0, 29.3432559967041, 127.9157943725586, -20.403024673461914, 211.99996948242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804377046E9, 2021-05-21 13:33:24.377
68.0, -33.93211364746094, 90.07549285888672, -86.04200744628906, 165.2923583984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804377046E9, 2021-05-21 13:33:24.377
69.0, -14.320076942443848, 101.79259490966797, -67.17047119140625, 171.59408569335938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804390622E9, 2021-05-21 13:33:24.390
69.0, 39.25025177001953, 134.4718475341797, -12.309880256652832, 204.6735076904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804390622E9, 2021-05-21 13:33:24.390
70.0, 30.962631225585938, 130.17469787597656, -18.28624153137207, 205.6197052001953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044062595E9, 2021-05-21 13:33:24.406
70.0, -23.108840942382812, 91.90430450439453, -86.51697540283203, 166.3395233154297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044062595E9, 2021-05-21 13:33:24.406
71.0, -12.932574272155762, 91.14510345458984, -76.84559631347656, 178.8457489013672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044069774E9, 2021-05-21 13:33:24.406
71.0, 54.17618942260742, 129.8829803466797, -9.613412857055664, 213.2378692626953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044069774E9, 2021-05-21 13:33:24.406
72.0, 42.23469161987305, 121.92447662353516, -19.21747589111328, 206.94361877441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044206007E9, 2021-05-21 13:33:24.420
72.0, -27.88095474243164, 81.61583709716797, -86.46461486816406, 167.50637817382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044206007E9, 2021-05-21 13:33:24.420
73.0, -14.641708374023438, 91.24981689453125, -72.83641815185547, 178.3932342529297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044362817E9, 2021-05-21 13:33:24.436
73.0, 37.61217498779297, 126.12064361572266, -15.069927215576172, 212.048583984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044362817E9, 2021-05-21 13:33:24.436
74.0, 27.305009841918945, 123.83556365966797, -22.714282989501953, 208.51438903808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044370136E9, 2021-05-21 13:33:24.437
74.0, -31.841508865356445, 86.87413787841797, -88.19245147705078, 176.0931854248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044370136E9, 2021-05-21 13:33:24.437
75.0, -15.322370529174805, 96.3585205078125, -75.3496322631836, 187.04360961914062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044507327E9, 2021-05-21 13:33:24.450
75.0, 40.031890869140625, 134.68875122070312, -6.453197479248047, 215.78848266601562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044507327E9, 2021-05-21 13:33:24.450
76.0, 22.746070861816406, 127.78115844726562, -24.737567901611328, 206.23678588867188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044662569E9, 2021-05-21 13:33:24.466
76.0, -34.8895263671875, 92.1025161743164, -84.41889190673828, 172.72354125976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044662569E9, 2021-05-21 13:33:24.466
77.0, -24.328048706054688, 94.05848693847656, -80.13296508789062, 177.36102294921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044669528E9, 2021-05-21 13:33:24.466
77.0, 42.900390625, 139.56932067871094, -5.899692058563232, 220.35116577148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044669528E9, 2021-05-21 13:33:24.466
78.0, 34.08918762207031, 126.1468276977539, -17.441022872924805, 207.82249450683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044805872E9, 2021-05-21 13:33:24.480
78.0, -31.699392318725586, 90.9132308959961, -84.57970428466797, 167.65223693847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044805872E9, 2021-05-21 13:33:24.480
79.0, -11.563770294189453, 87.7268295288086, -72.35023498535156, 177.74249267578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044969268E9, 2021-05-21 13:33:24.496
79.0, 37.57477569580078, 129.3855743408203, -11.161731719970703, 212.0897216796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044969268E9, 2021-05-21 13:33:24.496
80.0, 31.38524055480957, 126.9471664428711, -22.916236877441406, 206.1657257080078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044976792E9, 2021-05-21 13:33:24.497
80.0, -23.565109252929688, 83.67278289794922, -87.837158203125, 166.07774353027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968044976792E9, 2021-05-21 13:33:24.497
81.0, -14.817483901977539, 92.46902465820312, -73.2814712524414, 175.64065551757812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968045107248E9, 2021-05-21 13:33:24.510
81.0, 50.522308349609375, 134.28485107421875, -0.10658714920282364, 216.99273681640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968045107248E9, 2021-05-21 13:33:24.510
82.0, 38.43495178222656, 126.59187316894531, -13.936737060546875, 209.94302368164062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804526238E9, 2021-05-21 13:33:24.526
82.0, -31.923786163330078, 88.27285766601562, -79.61312103271484, 172.09898376464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804526238E9, 2021-05-21 13:33:24.526
83.0, -23.445432662963867, 95.5731430053711, -67.83991241455078, 177.64151000976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968045269253E9, 2021-05-21 13:33:24.526
83.0, 40.50685501098633, 140.1826629638672, -4.0185227394104, 212.8115234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968045269253E9, 2021-05-21 13:33:24.526
84.0, 26.39621353149414, 129.0901336669922, -13.375752449035645, 210.7396240234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968045569456E9, 2021-05-21 13:33:24.556
84.0, -32.582008361816406, 89.0470199584961, -85.75777435302734, 170.1280517578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968045569456E9, 2021-05-21 13:33:24.556
85.0, -20.464733123779297, 93.93880462646484, -70.48402404785156, 178.74478149414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968045576878E9, 2021-05-21 13:33:24.557
85.0, 47.65006637573242, 132.9123077392578, -2.2794690132141113, 218.73179626464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968045576878E9, 2021-05-21 13:33:24.557
86.0, 31.785409927368164, 128.39450073242188, -16.715482711791992, 211.41281127929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804558392E9, 2021-05-21 13:33:24.558
86.0, -37.578514099121094, 81.86640930175781, -90.09232330322266, 169.81764221191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804558392E9, 2021-05-21 13:33:24.558
87.0, -13.919907569885254, 90.35972595214844, -76.46786499023438, 178.28851318359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968045705807E9, 2021-05-21 13:33:24.570
87.0, 50.25303649902344, 130.6459197998047, -9.063647270202637, 219.50221252441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968045705807E9, 2021-05-21 13:33:24.570
88.0, 32.641845703125, 124.04499816894531, -19.340892791748047, 212.91624450683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968045863388E9, 2021-05-21 13:33:24.586
88.0, -29.545209884643555, 88.57952880859375, -83.10618591308594, 175.3489532470703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968045863388E9, 2021-05-21 13:33:24.586
89.0, -16.53409767150879, 84.56661987304688, -72.51104736328125, 175.0048828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804587128E9, 2021-05-21 13:33:24.587
89.0, 51.83501434326172, 124.4002914428711, -7.485409736633301, 217.87535095214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804587128E9, 2021-05-21 13:33:24.587
90.0, 39.91221237182617, 122.9566879272461, -17.044593811035156, 213.07705688476562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968046169956E9, 2021-05-21 13:33:24.616
90.0, -23.722185134887695, 81.46623992919922, -85.25289154052734, 172.57394409179688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968046169956E9, 2021-05-21 13:33:24.616
91.0, -17.510211944580078, 88.1082992553711, -71.25070190429688, 183.03443908691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968046178033E9, 2021-05-21 13:33:24.617
91.0, 46.932003021240234, 128.4132080078125, -1.5277491807937622, 221.57785034179688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968046178033E9, 2021-05-21 13:33:24.617
92.0, 31.104747772216797, 120.9670639038086, -18.686410903930664, 209.5092010498047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804618462E9, 2021-05-21 13:33:24.618
92.0, -36.007755279541016, 81.35030364990234, -85.32394409179688, 168.25436401367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804618462E9, 2021-05-21 13:33:24.618
93.0, -24.22707176208496, 93.01505279541016, -76.81193542480469, 170.69277954101562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159680463053E9, 2021-05-21 13:33:24.630
93.0, 48.06519317626953, 130.6870574951172, -13.989095687866211, 212.3103790283203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159680463053E9, 2021-05-21 13:33:24.630
94.0, 34.61277389526367, 131.2854461669922, -19.830820083618164, 211.7157440185547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968046619549E9, 2021-05-21 13:33:24.661
94.0, -26.77768325805664, 87.24064636230469, -88.22611236572266, 177.1216583251953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968046619549E9, 2021-05-21 13:33:24.661
95.0, -25.423839569091797, 93.41522216796875, -77.33926391601562, 177.6714324951172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804662665E9, 2021-05-21 13:33:24.662
95.0, 38.56958770751953, 132.02220153808594, -13.974136352539062, 213.00225830078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804662665E9, 2021-05-21 13:33:24.662
96.0, 41.168819427490234, 129.81192016601562, -18.865924835205078, 210.39181518554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968046633933E9, 2021-05-21 13:33:24.663
96.0, -33.52446365356445, 81.55599975585938, -88.5365219116211, 176.14181518554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968046633933E9, 2021-05-21 13:33:24.663
97.0, -24.316829681396484, 98.10505676269531, -76.33696746826172, 180.8129425048828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804708422E9, 2021-05-21 13:33:24.708
97.0, 37.63087463378906, 128.09906005859375, -7.08150053024292, 215.99044799804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804708422E9, 2021-05-21 13:33:24.708
98.0, 28.913166046142578, 128.64134216308594, -16.008642196655273, 217.03387451171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804709041E9, 2021-05-21 13:33:24.709
98.0, -33.98821258544922, 86.38794708251953, -87.04055786132812, 171.59034729003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804709041E9, 2021-05-21 13:33:24.709
99.0, -20.08700180053711, 97.29723358154297, -74.15660858154297, 173.7295684814453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804709887E9, 2021-05-21 13:33:24.709
99.0, 39.0969123840332, 136.57740783691406, -12.081747055053711, 210.63864135742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804709887E9, 2021-05-21 13:33:24.709
100.0, 36.62110137939453, 122.39944458007812, -18.37599754333496, 212.14208984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968047106428E9, 2021-05-21 13:33:24.710
100.0, -36.47898483276367, 80.74443817138672, -90.94127655029297, 169.03225708007812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968047106428E9, 2021-05-21 13:33:24.710
0.0, -19.09031867980957, 89.87353515625, -75.00369262695312, 179.0757598876953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968047219968E9, 2021-05-21 13:33:24.721
1.0, 42.76014709472656, 127.30245208740234, -17.319477081298828, 215.19570922851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968047227783E9, 2021-05-21 13:33:24.722
1.0, 26.450443267822266, 122.5340805053711, -32.06964111328125, 207.97023010253906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968047227783E9, 2021-05-21 13:33:24.722
2.0, -28.095998764038086, 77.2663345336914, -91.8407211303711, 173.0059051513672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968047233765E9, 2021-05-21 13:33:24.723
2.0, -15.387818336486816, 84.68629455566406, -81.1221694946289, 183.1859130859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968047233765E9, 2021-05-21 13:33:24.723
3.0, 47.03485107421875, 125.01737213134766, -11.133682250976562, 223.64414978027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968047355683E9, 2021-05-21 13:33:24.735
3.0, 37.72249984741211, 126.7115478515625, -22.36834144592285, 218.0193328857422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968047355683E9, 2021-05-21 13:33:24.735
4.0, -14.430403709411621, 88.66181182861328, -84.1739273071289, 173.04330444335938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804751824E9, 2021-05-21 13:33:24.751
4.0, -10.944817543029785, 91.74348449707031, -75.70679473876953, 185.5570068359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804751824E9, 2021-05-21 13:33:24.751
5.0, 41.02109146118164, 121.41585540771484, -6.911334991455078, 219.11138916015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968047662406E9, 2021-05-21 13:33:24.766
5.0, 38.16006851196289, 121.45325469970703, -12.322970390319824, 217.97445678710938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968047662406E9, 2021-05-21 13:33:24.766
6.0, -31.589065551757812, 85.56143188476562, -77.7674789428711, 174.9955291748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968047669308E9, 2021-05-21 13:33:24.766
6.0, -20.346925735473633, 91.45551300048828, -70.624267578125, 176.49896240234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968047669308E9, 2021-05-21 13:33:24.766
7.0, 42.21411895751953, 130.00640869140625, -5.250819683074951, 215.7305145263672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968047813716E9, 2021-05-21 13:33:24.781
7.0, 36.84736251831055, 126.12064361572266, -12.319230079650879, 212.12899780273438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968047813716E9, 2021-05-21 13:33:24.781
8.0, -24.988142013549805, 85.718505859375, -79.18489837646484, 173.27517700195312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968047820868E9, 2021-05-21 13:33:24.782
8.0, -18.607872009277344, 86.88909912109375, -68.16716003417969, 177.64337158203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968047820868E9, 2021-05-21 13:33:24.782
9.0, 47.22932815551758, 133.13296508789062, 1.125709891319275, 214.1822052001953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968048127434E9, 2021-05-21 13:33:24.812
9.0, 35.50474166870117, 123.16238403320312, -14.690326690673828, 214.33554077148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968048127434E9, 2021-05-21 13:33:24.812
10.0, -28.582185745239258, 76.17053985595703, -86.83300018310547, 173.28639221191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159680481346E9, 2021-05-21 13:33:24.813
10.0, -19.66252326965332, 85.50907135009766, -73.00284576416016, 183.36541748046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159680481346E9, 2021-05-21 13:33:24.813
11.0, 52.4427490234375, 127.48571014404297, -5.224640369415283, 221.66574096679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968048141813E9, 2021-05-21 13:33:24.814
11.0, 36.851104736328125, 127.4744873046875, -12.337929725646973, 211.796142578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968048141813E9, 2021-05-21 13:33:24.814
12.0, -27.744447708129883, 81.71681213378906, -78.85205078125, 176.6223907470703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968048255293E9, 2021-05-21 13:33:24.825
12.0, -11.674098014831543, 82.58447265625, -66.92176818847656, 184.248046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968048255293E9, 2021-05-21 13:33:24.825
13.0, 38.72853469848633, 124.34419250488281, -0.531065821647644, 216.17930603027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968048410487E9, 2021-05-21 13:33:24.841
13.0, 32.76713180541992, 124.97998046875, -11.952720642089844, 215.82028198242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968048410487E9, 2021-05-21 13:33:24.841
14.0, -30.49701499938965, 79.42799377441406, -86.83673858642578, 168.30859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968048725586E9, 2021-05-21 13:33:24.872
14.0, -21.880285263061523, 89.10685729980469, -74.62970733642578, 175.20870971679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968048725586E9, 2021-05-21 13:33:24.872
15.0, 46.09613800048828, 127.01448059082031, -4.2522664070129395, 219.23480224609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804873312E9, 2021-05-21 13:33:24.873
15.0, 31.86581802368164, 125.4437255859375, -18.41900634765625, 211.8746795654297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804873312E9, 2021-05-21 13:33:24.873
16.0, -26.9254093170166, 85.97281646728516, -83.0295181274414, 172.94606018066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968048741324E9, 2021-05-21 13:33:24.874
16.0, -14.796914100646973, 88.81888580322266, -71.30119323730469, 182.55760192871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968048741324E9, 2021-05-21 13:33:24.874
17.0, 48.94968032836914, 122.30968475341797, -6.238152980804443, 215.2854766845703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968048748176E9, 2021-05-21 13:33:24.874
17.0, 34.67822265625, 121.26251983642578, -17.158660888671875, 214.49635314941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968048748176E9, 2021-05-21 13:33:24.874
18.0, -28.36153221130371, 80.38166809082031, -86.50762939453125, 165.4176483154297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968048856516E9, 2021-05-21 13:33:24.885
18.0, -15.556114196777344, 89.7688217163086, -67.79316711425781, 181.93678283691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968048856516E9, 2021-05-21 13:33:24.885
19.0, 51.3918342590332, 130.05128479003906, -1.8026317358016968, 211.47825622558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968049177887E9, 2021-05-21 13:33:24.917
19.0, 36.77256774902344, 126.752685546875, -14.705286979675293, 209.9449005126953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968049177887E9, 2021-05-21 13:33:24.917
20.0, -29.719114303588867, 83.16041564941406, -83.99441528320312, 173.34249877929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804918384E9, 2021-05-21 13:33:24.918
20.0, -17.497121810913086, 89.52946472167969, -72.2660903930664, 184.70431518554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596804918384E9, 2021-05-21 13:33:24.918
21.0, 40.55734634399414, 128.51043701171875, -0.7816390991210938, 216.63931274414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968049191017E9, 2021-05-21 13:33:24.919
21.0, 35.57953643798828, 124.29931640625, -9.970573425292969, 213.1200714111328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968049191017E9, 2021-05-21 13:33:24.919
22.0, -26.663616180419922, 81.51486206054688, -80.03012084960938, 176.42791748046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968049311955E9, 2021-05-21 13:33:24.931
22.0, -16.487348556518555, 90.7000503540039, -68.42520904541016, 181.2411651611328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968049311955E9, 2021-05-21 13:33:24.931
