Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
73.0, -39.10065460205078, 2.5693113803863525, 32.78770446777344, 27.976322174072266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371291106093E9, 2021-05-19 17:12:09.110
74.0, -46.18776321411133, 10.486679077148438, 33.92463302612305, 26.06523323059082, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371291112788E9, 2021-05-19 17:12:09.111
74.0, -39.1156120300293, 0.48992690443992615, 43.53617477416992, 27.157283782958984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371291112788E9, 2021-05-19 17:12:09.111
75.0, -35.12887954711914, 11.10002326965332, 51.85371398925781, 34.03495788574219, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129124869E9, 2021-05-19 17:12:09.124
75.0, -38.827640533447266, -2.610450267791748, 32.69794464111328, 28.78413963317871, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129124869E9, 2021-05-19 17:12:09.124
76.0, -33.21405029296875, -1.017252802848816, 26.44109344482422, 19.987895965576172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371291405833E9, 2021-05-19 17:12:09.140
76.0, -41.98411560058594, -7.887448787689209, 34.30236053466797, 27.198421478271484, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371291405833E9, 2021-05-19 17:12:09.140
77.0, -26.643047332763672, 11.298237800598145, 40.9406852722168, 37.50932693481445, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129141321E9, 2021-05-19 17:12:09.141
77.0, -37.97868347167969, -3.077937602996826, 27.80989646911621, 21.64093017578125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129141321E9, 2021-05-19 17:12:09.141
78.0, -45.97459030151367, -1.170588731765747, 31.09726905822754, 28.724302291870117, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129154802E9, 2021-05-19 17:12:09.154
78.0, -34.36968231201172, 5.082523822784424, 49.527496337890625, 40.658321380615234, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129154802E9, 2021-05-19 17:12:09.154
79.0, -34.567893981933594, 13.766571998596191, 45.09197235107422, 30.803686141967773, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371291705637E9, 2021-05-19 17:12:09.170
79.0, -41.292236328125, 4.024132251739502, 38.21055603027344, 33.896583557128906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371291705637E9, 2021-05-19 17:12:09.170
80.0, -39.43350601196289, -7.580777168273926, 33.02705764770508, 30.58677101135254, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129171208E9, 2021-05-19 17:12:09.171
80.0, -33.40852737426758, 7.77899169921875, 39.99074935913086, 33.30567932128906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129171208E9, 2021-05-19 17:12:09.171
81.0, -24.470165252685547, -5.7781453132629395, 48.9515495300293, 41.54841995239258, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371291848462E9, 2021-05-19 17:12:09.184
81.0, -40.32734298706055, 9.648941993713379, 31.94996452331543, 34.47252655029297, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371291848462E9, 2021-05-19 17:12:09.184
82.0, -46.06060791015625, 11.066364288330078, 29.870580673217773, 31.488088607788086, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371292006123E9, 2021-05-19 17:12:09.200
82.0, -35.68986511230469, 6.8253173828125, 39.740177154541016, 34.79789733886719, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371292006123E9, 2021-05-19 17:12:09.200
83.0, -40.95564270019531, -5.2882184982299805, 43.78300857543945, 38.848209381103516, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129201198E9, 2021-05-19 17:12:09.201
83.0, -44.175697326660156, 8.182901382446289, 33.281368255615234, 32.834449768066406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129201198E9, 2021-05-19 17:12:09.201
84.0, -50.16701889038086, -13.100869178771973, 25.44253921508789, 25.320993423461914, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371292148108E9, 2021-05-19 17:12:09.214
84.0, -36.55378341674805, 3.9829933643341064, 41.53158950805664, 29.13195037841797, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371292148108E9, 2021-05-19 17:12:09.214
85.0, -35.768402099609375, 4.375682830810547, 43.90642547607422, 32.415584564208984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129230548E9, 2021-05-19 17:12:09.230
85.0, -39.74391555786133, -10.5315580368042, 25.880107879638672, 22.76664161682129, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129230548E9, 2021-05-19 17:12:09.230
86.0, -38.498531341552734, 3.5940439701080322, 36.912811279296875, 33.896583557128906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371292312036E9, 2021-05-19 17:12:09.231
86.0, -45.91849136352539, -0.5422855019569397, 39.874813079833984, 27.493873596191406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371292312036E9, 2021-05-19 17:12:09.231
87.0, -49.17594528198242, -1.522139310836792, 36.30320739746094, 28.279253005981445, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371292448435E9, 2021-05-19 17:12:09.244
87.0, -44.27293395996094, 12.906394958496094, 37.40647888183594, 31.41329002380371, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371292448435E9, 2021-05-19 17:12:09.244
88.0, -50.96735763549805, 1.279045820236206, 28.210065841674805, 29.39374351501465, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371292609048E9, 2021-05-19 17:12:09.260
88.0, -42.42168426513672, -3.4893267154693604, 35.61880874633789, 28.18575668334961, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371292609048E9, 2021-05-19 17:12:09.260
89.0, -33.66658020019531, 6.058638095855713, 55.22710418701172, 38.036651611328125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371292760525E9, 2021-05-19 17:12:09.276
89.0, -38.262916564941406, 19.215606689453125, 43.34918212890625, 33.15608215332031, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371292760525E9, 2021-05-19 17:12:09.276
90.0, -32.1481819152832, -9.817237854003906, 41.46800994873047, 30.40351676940918, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371292911909E9, 2021-05-19 17:12:09.291
90.0, -40.933204650878906, 2.5954904556274414, 55.81052780151367, 29.105772018432617, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371292911909E9, 2021-05-19 17:12:09.291
91.0, -28.400800704956055, -0.7554597854614258, 60.47044372558594, 31.839637756347656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371292918963E9, 2021-05-19 17:12:09.291
91.0, -38.57706832885742, -0.9761139154434204, 51.17304992675781, 36.14800262451172, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371292918963E9, 2021-05-19 17:12:09.291
92.0, -35.53279113769531, -8.889741897583008, 46.06434631347656, 32.19118881225586, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129292733E9, 2021-05-19 17:12:09.292
92.0, -35.26725769042969, -15.774897575378418, 51.9621696472168, 31.68256187438965, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129292733E9, 2021-05-19 17:12:09.292
93.0, -30.323108673095703, -1.0434321165084839, 49.07122802734375, 28.64202308654785, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293049247E9, 2021-05-19 17:12:09.304
93.0, -27.862255096435547, -4.342023849487305, 39.47464370727539, 28.94869613647461, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293049247E9, 2021-05-19 17:12:09.304
94.0, -38.03478240966797, 1.3837629556655884, 37.13720703125, 25.69872283935547, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293205335E9, 2021-05-19 17:12:09.320
94.0, -43.86902618408203, -13.314043998718262, 40.53303527832031, 29.947248458862305, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293205335E9, 2021-05-19 17:12:09.320
95.0, -44.7965202331543, -3.8408772945404053, 35.36449432373047, 29.659276962280273, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293212812E9, 2021-05-19 17:12:09.321
95.0, -42.19355010986328, -16.44059944152832, 25.42009925842285, 24.90586280822754, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293212812E9, 2021-05-19 17:12:09.321
96.0, -37.51119613647461, -0.830257773399353, 30.28196907043457, 26.697275161743164, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293348053E9, 2021-05-19 17:12:09.334
96.0, -29.103900909423828, 4.56267786026001, 37.294281005859375, 20.608718872070312, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293348053E9, 2021-05-19 17:12:09.334
97.0, -32.63810729980469, 4.816991329193115, 56.775421142578125, 36.222801208496094, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293502207E9, 2021-05-19 17:12:09.350
97.0, -27.13297462463379, -0.7367603182792664, 54.542701721191406, 40.96499252319336, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293502207E9, 2021-05-19 17:12:09.350
98.0, -41.38199234008789, -10.348302841186523, 40.405879974365234, 31.544185638427734, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293824823E9, 2021-05-19 17:12:09.382
98.0, -40.129127502441406, 1.2566063404083252, 49.187164306640625, 25.72490119934082, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293824823E9, 2021-05-19 17:12:09.382
99.0, -33.58430099487305, 7.251666069030762, 46.51313400268555, 30.72140884399414, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129383217E9, 2021-05-19 17:12:09.383
99.0, -43.53243637084961, -16.291004180908203, 35.13636016845703, 28.14087677001953, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129383217E9, 2021-05-19 17:12:09.383
100.0, -41.13515853881836, -3.1190764904022217, 42.25712966918945, 32.06403350830078, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293839686E9, 2021-05-19 17:12:09.383
100.0, -37.204524993896484, -11.61238956451416, 51.39370346069336, 31.925655364990234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293839686E9, 2021-05-19 17:12:09.383
0.0, -24.763748168945312, -8.519492149353027, 50.65507507324219, 24.62911033630371, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293848174E9, 2021-05-19 17:12:09.384
1.0, -21.061246871948242, -2.8722431659698486, 49.970672607421875, 27.63973045349121, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293955402E9, 2021-05-19 17:12:09.395
1.0, -41.331504821777344, 1.634336233139038, 42.94340133666992, 19.583986282348633, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293955402E9, 2021-05-19 17:12:09.395
2.0, -26.854351043701172, 3.6800615787506104, 54.28651809692383, 27.75940704345703, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293964024E9, 2021-05-19 17:12:09.396
2.0, -20.945310592651367, 8.751365661621094, 45.43791580200195, 19.778461456298828, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371293964024E9, 2021-05-19 17:12:09.396
3.0, -27.54249382019043, 10.640015602111816, 32.752174377441406, 23.6978759765625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371294262261E9, 2021-05-19 17:12:09.426
3.0, -49.83977508544922, 6.8253173828125, 28.690643310546875, 23.64177703857422, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371294262261E9, 2021-05-19 17:12:09.426
4.0, -37.24753189086914, 3.321031093597412, 49.67896270751953, 26.005393981933594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129426937E9, 2021-05-19 17:12:09.426
4.0, -34.2668342590332, 0.7629395723342896, 51.545169830322266, 30.96076202392578, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129426937E9, 2021-05-19 17:12:09.426
5.0, -34.00878143310547, -16.64629554748535, 41.43996047973633, 24.92082405090332, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371294276972E9, 2021-05-19 17:12:09.427
5.0, -47.162010192871094, -4.480400085449219, 29.06837272644043, 19.344633102416992, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371294276972E9, 2021-05-19 17:12:09.427
6.0, -29.78269386291504, -4.820731163024902, 42.30013656616211, 18.936983108520508, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371294400187E9, 2021-05-19 17:12:09.440
6.0, -29.599437713623047, -1.795151948928833, 42.670387268066406, 22.280454635620117, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371294400187E9, 2021-05-19 17:12:09.440
7.0, -27.318099975585938, -2.6590688228607178, 27.198421478271484, 15.309280395507812, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371294555116E9, 2021-05-19 17:12:09.455
7.0, -38.62007522583008, -15.348549842834473, 27.99502182006836, 8.091273307800293, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371294555116E9, 2021-05-19 17:12:09.455
8.0, -27.531272888183594, -14.873581886291504, 44.62635803222656, 10.092120170593262, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371294562E9, 2021-05-19 17:12:09.456
8.0, -9.116005897521973, -11.668487548828125, 63.49040985107422, 12.582893371582031, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371294562E9, 2021-05-19 17:12:09.456
9.0, -23.035913467407227, -7.8163909912109375, 50.3072624206543, 10.656845092773438, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371294698887E9, 2021-05-19 17:12:09.469
9.0, -14.9652099609375, -17.775745391845703, 46.058738708496094, 12.84842586517334, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371294698887E9, 2021-05-19 17:12:09.469
10.0, -24.038206100463867, -4.405601978302002, 58.2059326171875, 29.76025390625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371294858584E9, 2021-05-19 17:12:09.485
10.0, -12.590373039245605, 1.017252802848816, 56.98298645019531, 33.72454833984375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371294858584E9, 2021-05-19 17:12:09.485
11.0, -42.52079391479492, 11.720846176147461, 36.43971633911133, 32.505340576171875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129517279E9, 2021-05-19 17:12:09.517
11.0, -43.34730911254883, -16.219945907592773, 31.83589744567871, 23.0994930267334, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129517279E9, 2021-05-19 17:12:09.517
12.0, -38.74723434448242, -15.812296867370605, 45.28083801269531, 24.337398529052734, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371295179803E9, 2021-05-19 17:12:09.517
12.0, -24.55431365966797, 4.375682830810547, 54.29773712158203, 32.845672607421875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371295179803E9, 2021-05-19 17:12:09.517
13.0, -35.83759307861328, -25.64823341369629, 33.070064544677734, 26.94036865234375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371295187516E9, 2021-05-19 17:12:09.518
13.0, -26.263446807861328, -7.090850353240967, 40.89019775390625, 29.438623428344727, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371295187516E9, 2021-05-19 17:12:09.518
14.0, -28.503646850585938, -3.3285109996795654, 46.32801055908203, 24.988142013549805, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129530949E9, 2021-05-19 17:12:09.530
14.0, -27.217121124267578, -12.379069328308105, 56.264923095703125, 28.081039428710938, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129530949E9, 2021-05-19 17:12:09.530
15.0, -39.09504318237305, -17.09882354736328, 42.2552604675293, 23.926010131835938, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129546243E9, 2021-05-19 17:12:09.546
15.0, -49.26757049560547, 2.58427095413208, 36.19662094116211, 17.594358444213867, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129546243E9, 2021-05-19 17:12:09.546
16.0, -43.811058044433594, -1.3725433349609375, 49.1217155456543, 13.121438980102539, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371295468705E9, 2021-05-19 17:12:09.546
16.0, -29.47228240966797, 17.27459716796875, 62.18518829345703, 26.730934143066406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371295468705E9, 2021-05-19 17:12:09.546
17.0, -41.23426818847656, -3.7324202060699463, 43.193973541259766, 16.08717918395996, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371295476892E9, 2021-05-19 17:12:09.547
17.0, -32.67363739013672, -1.8923894166946411, 42.83868408203125, 17.474681854248047, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371295476892E9, 2021-05-19 17:12:09.547
18.0, -31.4918270111084, -7.808911323547363, 45.112545013427734, 15.544894218444824, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371295598173E9, 2021-05-19 17:12:09.559
18.0, -30.9046630859375, -3.560384750366211, 49.57050323486328, 22.916236877441406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371295598173E9, 2021-05-19 17:12:09.559
19.0, -44.65627670288086, -14.23405933380127, 38.93048858642578, 26.431743621826172, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371295756423E9, 2021-05-19 17:12:09.575
19.0, -37.50558853149414, -29.608787536621094, 42.16550064086914, 25.380830764770508, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371295756423E9, 2021-05-19 17:12:09.575
20.0, -27.92396354675293, -7.4349212646484375, 53.63577651977539, 28.993574142456055, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371295763376E9, 2021-05-19 17:12:09.576
20.0, -28.769180297851562, -0.22065410017967224, 52.266971588134766, 35.97222900390625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371295763376E9, 2021-05-19 17:12:09.576
21.0, -26.592557907104492, 1.1780685186386108, 41.477359771728516, 36.9782600402832, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371295898104E9, 2021-05-19 17:12:09.589
21.0, -40.54612350463867, -9.323570251464844, 26.1624698638916, 24.00828742980957, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371295898104E9, 2021-05-19 17:12:09.589
22.0, -27.572412490844727, -2.7376067638397217, 43.11917495727539, 27.026386260986328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371296055655E9, 2021-05-19 17:12:09.605
22.0, -32.34078598022461, -2.831104278564453, 38.19746780395508, 23.60437774658203, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371296055655E9, 2021-05-19 17:12:09.605
23.0, -41.570858001708984, 8.568110466003418, 31.439468383789062, 30.874744415283203, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371296063173E9, 2021-05-19 17:12:09.606
23.0, -42.96583938598633, -1.2603462934494019, 24.70764923095703, 22.976076126098633, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371296063173E9, 2021-05-19 17:12:09.606
24.0, -50.692474365234375, -0.30293190479278564, 36.503292083740234, 22.41883087158203, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371296197965E9, 2021-05-19 17:12:09.619
24.0, -35.276607513427734, 3.9755136966705322, 52.124855041503906, 34.61464309692383, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371296197965E9, 2021-05-19 17:12:09.619
25.0, -38.97162628173828, -0.8900961875915527, 35.32148361206055, 23.18177032470703, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371296355355E9, 2021-05-19 17:12:09.635
25.0, -30.418476104736328, 4.742193222045898, 31.697521209716797, 24.457075119018555, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371296355355E9, 2021-05-19 17:12:09.635
26.0, -34.337890625, -3.4668872356414795, 41.5035400390625, 26.020353317260742, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371296362028E9, 2021-05-19 17:12:09.636
26.0, -39.6074104309082, 6.283031940460205, 38.369503021240234, 22.867618560791016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371296362028E9, 2021-05-19 17:12:09.636
27.0, -39.36431884765625, 15.647741317749023, 41.335243225097656, 32.19866943359375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371296498623E9, 2021-05-19 17:12:09.649
27.0, -43.751220703125, -1.54831862449646, 33.66844940185547, 28.279253005981445, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371296498623E9, 2021-05-19 17:12:09.649
28.0, -25.762300491333008, 13.818930625915527, 47.1844482421875, 36.39109802246094, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129665471E9, 2021-05-19 17:12:09.665
28.0, -26.102632522583008, -9.1141357421875, 51.64988708496094, 31.895736694335938, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437129665471E9, 2021-05-19 17:12:09.665
29.0, -46.61598205566406, -2.4271950721740723, 46.26069259643555, 33.09998321533203, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214371296662142E9, 2021-05-19 17:12:09.666
