Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
31.0, -80.33118438720703, 25.044240951538086, -154.6878662109375, -67.60430145263672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041141154E9, 2021-05-18 15:37:21.141
31.0, -56.10784912109375, 70.85801696777344, -118.05554962158203, -30.38855743408203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041141154E9, 2021-05-18 15:37:21.141
32.0, -55.90215301513672, -2.597360610961914, -170.09625244140625, -87.95684051513672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450411418595E9, 2021-05-18 15:37:21.141
32.0, -67.7015380859375, 10.683024406433105, -182.0041046142578, -88.14009094238281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450411418595E9, 2021-05-18 15:37:21.141
33.0, -85.55207824707031, 22.1719970703125, -165.39894104003906, -55.64036178588867, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041187503E9, 2021-05-18 15:37:21.187
33.0, -57.70478820800781, 50.1838493347168, -126.91163635253906, -19.61390495300293, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041187503E9, 2021-05-18 15:37:21.187
34.0, -58.80805587768555, -12.167764663696289, -173.95584106445312, -73.7414779663086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450411882129E9, 2021-05-18 15:37:21.188
34.0, -70.82435607910156, -8.33062744140625, -186.09555053710938, -80.85850524902344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450411882129E9, 2021-05-18 15:37:21.188
35.0, -82.28340911865234, 32.464202880859375, -172.5720672607422, -59.989864349365234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450411889567E9, 2021-05-18 15:37:21.188
35.0, -66.2579345703125, 76.23973083496094, -132.62246704101562, -18.97812271118164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450411889567E9, 2021-05-18 15:37:21.188
36.0, -58.90529251098633, -14.76325511932373, -174.8795928955078, -70.15491485595703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450411897273E9, 2021-05-18 15:37:21.189
36.0, -71.9201431274414, -20.500261306762695, -185.07455444335938, -80.75005340576172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450411897273E9, 2021-05-18 15:37:21.189
37.0, -76.84185791015625, 37.93567657470703, -158.23703002929688, -50.44190216064453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450412011569E9, 2021-05-18 15:37:21.201
37.0, -63.32585525512695, 60.35263442993164, -121.19332885742188, -24.359838485717773, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450412011569E9, 2021-05-18 15:37:21.201
38.0, -52.58112335205078, 9.2843017578125, -166.92108154296875, -78.03488159179688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041201886E9, 2021-05-18 15:37:21.201
38.0, -65.01628875732422, 4.691704273223877, -178.40257263183594, -90.33541107177734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041201886E9, 2021-05-18 15:37:21.201
39.0, -73.85741424560547, 31.473127365112305, -157.97149658203125, -65.48751831054688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134504121549E9, 2021-05-18 15:37:21.215
39.0, -54.72782516479492, 66.10834503173828, -117.99197387695312, -33.975120544433594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134504121549E9, 2021-05-18 15:37:21.215
40.0, -57.285919189453125, 3.2144439220428467, -162.4107666015625, -90.39524841308594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041231164E9, 2021-05-18 15:37:21.231
40.0, -62.7312126159668, 17.38866424560547, -169.6549530029297, -90.84403991699219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041231164E9, 2021-05-18 15:37:21.231
41.0, -82.9378890991211, 28.986095428466797, -164.1498260498047, -74.4034423828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450412319193E9, 2021-05-18 15:37:21.231
41.0, -58.647239685058594, 80.06938934326172, -126.45162963867188, -33.72080612182617, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450412319193E9, 2021-05-18 15:37:21.231
42.0, -63.06032180786133, 3.113466739654541, -174.60284423828125, -79.03343200683594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450412455685E9, 2021-05-18 15:37:21.245
42.0, -80.00581359863281, -1.6137667894363403, -187.28857421875, -87.91569519042969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450412455685E9, 2021-05-18 15:37:21.245
43.0, -87.00316619873047, 16.805240631103516, -159.93495178222656, -61.54192352294922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450412611697E9, 2021-05-18 15:37:21.261
43.0, -72.90373992919922, 71.9164047241211, -120.36681365966797, -20.601238250732422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450412611697E9, 2021-05-18 15:37:21.261
44.0, -63.60260772705078, -0.2561831474304199, -163.91793823242188, -70.40922546386719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450412618632E9, 2021-05-18 15:37:21.261
44.0, -71.38533782958984, -15.122285842895508, -172.21304321289062, -78.03488159179688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450412618632E9, 2021-05-18 15:37:21.261
45.0, -78.39017486572266, 13.080300331115723, -158.99996948242188, -57.420555114746094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450412754662E9, 2021-05-18 15:37:21.275
45.0, -58.415367126464844, 58.36674880981445, -118.67263793945312, -23.660476684570312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450412754662E9, 2021-05-18 15:37:21.275
46.0, -46.7917594909668, -0.977983832359314, -150.14389038085938, -67.34999084472656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450412912319E9, 2021-05-18 15:37:21.291
46.0, -68.03813171386719, -10.533428192138672, -167.27638244628906, -75.13272094726562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450412912319E9, 2021-05-18 15:37:21.291
47.0, -82.88179016113281, 33.77316665649414, -155.0843048095703, -61.36988830566406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450412918036E9, 2021-05-18 15:37:21.291
47.0, -53.14210891723633, 71.3329849243164, -108.70954132080078, -18.97812271118164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450412918036E9, 2021-05-18 15:37:21.291
48.0, -50.400760650634766, -7.130119323730469, -154.42233276367188, -70.49150085449219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041305497E9, 2021-05-18 15:37:21.305
48.0, -63.21739959716797, -4.860000133514404, -165.9674072265625, -93.7985610961914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041305497E9, 2021-05-18 15:37:21.305
49.0, -76.46412658691406, 30.897184371948242, -148.74891662597656, -67.16299438476562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450413211787E9, 2021-05-18 15:37:21.321
49.0, -55.93207550048828, 77.32430267333984, -108.68336486816406, -30.055706024169922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450413211787E9, 2021-05-18 15:37:21.321
50.0, -56.994205474853516, 11.827433586120605, -153.31158447265625, -82.25348663330078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450413218849E9, 2021-05-18 15:37:21.321
50.0, -73.0645523071289, -5.705217361450195, -169.6175537109375, -96.01258087158203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450413218849E9, 2021-05-18 15:37:21.321
51.0, -85.30524444580078, 21.304340362548828, -154.4036407470703, -72.6382064819336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450413355353E9, 2021-05-18 15:37:21.335
51.0, -67.7015380859375, 69.77344512939453, -117.0644760131836, -34.62960433959961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450413355353E9, 2021-05-18 15:37:21.335
52.0, -63.41561508178711, 7.881839275360107, -171.16587829589844, -83.70831298828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450413511326E9, 2021-05-18 15:37:21.351
52.0, -74.15660858154297, -7.997776031494141, -189.65219116210938, -89.26953887939453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450413511326E9, 2021-05-18 15:37:21.351
53.0, -84.620849609375, 18.73876953125, -168.9817657470703, -60.4124755859375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450413518567E9, 2021-05-18 15:37:21.351
53.0, -70.40174865722656, 89.9389877319336, -122.14326477050781, -12.100446701049805, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450413518567E9, 2021-05-18 15:37:21.351
54.0, -69.56027221679688, -3.4276182651519775, -167.534423828125, -64.22343444824219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450413655646E9, 2021-05-18 15:37:21.365
54.0, -83.54375457763672, -7.8033013343811035, -181.0579071044922, -71.7555923461914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450413655646E9, 2021-05-18 15:37:21.365
55.0, -86.40103912353516, 24.939523696899414, -156.83831787109375, -43.956912994384766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450413811307E9, 2021-05-18 15:37:21.381
55.0, -67.85113525390625, 78.44253540039062, -119.40939331054688, -0.2000846415758133, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450413811307E9, 2021-05-18 15:37:21.381
56.0, -60.79768371582031, 26.58133888244629, -163.5589141845703, -62.12534713745117, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041381857E9, 2021-05-18 15:37:21.381
56.0, -72.18567657470703, 8.78315544128418, -172.6730499267578, -66.80396270751953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041381857E9, 2021-05-18 15:37:21.381
57.0, -77.35796356201172, 23.75397491455078, -153.977294921875, -52.599822998046875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450413955011E9, 2021-05-18 15:37:21.395
57.0, -53.512359619140625, 65.22198486328125, -110.26908111572266, -11.707756996154785, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450413955011E9, 2021-05-18 15:37:21.395
58.0, -49.723838806152344, 9.553574562072754, -160.26780700683594, -72.72422790527344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450414111364E9, 2021-05-18 15:37:21.411
58.0, -69.51538848876953, 2.9638707637786865, -172.81890869140625, -92.04454803466797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450414111364E9, 2021-05-18 15:37:21.411
59.0, -73.95838928222656, 24.902124404907227, -155.6265869140625, -74.39221954345703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450414118338E9, 2021-05-18 15:37:21.411
59.0, -49.85099792480469, 85.40996551513672, -111.84732055664062, -32.06403350830078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450414118338E9, 2021-05-18 15:37:21.411
60.0, -46.4738655090332, 11.258968353271484, -167.6653289794922, -85.35012817382812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450414254584E9, 2021-05-18 15:37:21.425
60.0, -61.74013900756836, -13.764701843261719, -180.91952514648438, -88.52156066894531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450414254584E9, 2021-05-18 15:37:21.425
61.0, -82.80325317382812, 27.927703857421875, -164.78933715820312, -58.419105529785156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450414722712E9, 2021-05-18 15:37:21.472
61.0, -64.268310546875, 70.27458953857422, -127.2818832397461, -18.5629940032959, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450414722712E9, 2021-05-18 15:37:21.472
62.0, -64.01773834228516, 6.210103988647461, -176.71214294433594, -71.25444030761719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450414730155E9, 2021-05-18 15:37:21.473
62.0, -75.9293212890625, 1.7035244703292847, -185.35879516601562, -74.60165405273438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450414730155E9, 2021-05-18 15:37:21.473
63.0, -94.84199523925781, 30.407257080078125, -166.61441040039062, -57.76836395263672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450414737601E9, 2021-05-18 15:37:21.473
63.0, -69.73230743408203, 74.87092590332031, -115.77046966552734, -12.208903312683105, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450414737601E9, 2021-05-18 15:37:21.473
64.0, -63.239837646484375, 7.350773334503174, -155.82479858398438, -63.628787994384766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450414868352E9, 2021-05-18 15:37:21.486
64.0, -85.5072021484375, 4.097060203552246, -172.81890869140625, -80.00955200195312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450414868352E9, 2021-05-18 15:37:21.486
65.0, -88.44302368164062, 49.22643280029297, -152.64215087890625, -53.86016845703125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450414875488E9, 2021-05-18 15:37:21.487
65.0, -68.81603240966797, 93.24879455566406, -101.55511474609375, -15.376598358154297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450414875488E9, 2021-05-18 15:37:21.487
66.0, -61.238990783691406, -6.344740390777588, -148.1355743408203, -74.19400787353516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450414882874E9, 2021-05-18 15:37:21.488
66.0, -67.320068359375, -12.339799880981445, -157.38807678222656, -81.228759765625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450414882874E9, 2021-05-18 15:37:21.488
67.0, -77.48885345458984, 24.50943374633789, -146.86399841308594, -61.36614990234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415011528E9, 2021-05-18 15:37:21.501
67.0, -49.60042190551758, 70.46158599853516, -105.3211898803711, -22.351512908935547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415011528E9, 2021-05-18 15:37:21.501
68.0, -49.70888137817383, -1.998976469039917, -159.9087677001953, -82.5975570678711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415018725E9, 2021-05-18 15:37:21.501
68.0, -64.40294647216797, -2.3580069541931152, -174.89080810546875, -92.57935333251953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415018725E9, 2021-05-18 15:37:21.501
69.0, -77.73568725585938, 21.349218368530273, -159.16453552246094, -67.77259826660156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415154195E9, 2021-05-18 15:37:21.515
69.0, -53.72553253173828, 69.01050567626953, -114.10621643066406, -19.894397735595703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415154195E9, 2021-05-18 15:37:21.515
70.0, -52.1547737121582, 5.776275634765625, -163.92543029785156, -71.78176879882812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415312612E9, 2021-05-18 15:37:21.531
70.0, -68.49440002441406, -0.5703347325325012, -176.07635498046875, -72.53349304199219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415312612E9, 2021-05-18 15:37:21.531
71.0, -85.95973205566406, 23.305187225341797, -165.18951416015625, -45.789466857910156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415318615E9, 2021-05-18 15:37:21.531
71.0, -64.72831726074219, 71.62469482421875, -120.43038940429688, -9.680730819702148, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415318615E9, 2021-05-18 15:37:21.531
72.0, -67.98577117919922, -1.4791303873062134, -169.21363830566406, -67.46218872070312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415454361E9, 2021-05-18 15:37:21.545
72.0, -80.47703552246094, -3.027449131011963, -174.18397521972656, -72.37267303466797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415454361E9, 2021-05-18 15:37:21.545
73.0, -87.30235290527344, 26.97028923034668, -160.93350219726562, -53.01121139526367, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415618343E9, 2021-05-18 15:37:21.561
73.0, -53.53105926513672, 84.7255630493164, -109.48744201660156, -5.050734996795654, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415618343E9, 2021-05-18 15:37:21.561
74.0, -49.873435974121094, 1.5950673818588257, -161.88717651367188, -63.58390808105469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415625172E9, 2021-05-18 15:37:21.562
74.0, -55.83857727050781, -8.996329307556152, -179.4160919189453, -75.49549102783203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415625172E9, 2021-05-18 15:37:21.562
75.0, -70.18109130859375, 16.550928115844727, -160.35755920410156, -57.68234634399414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415754533E9, 2021-05-18 15:37:21.575
75.0, -48.452274322509766, 66.81143951416016, -114.6933822631836, -23.237869262695312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415754533E9, 2021-05-18 15:37:21.575
76.0, -51.661109924316406, 10.215537071228027, -166.34140014648438, -83.58489227294922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041591158E9, 2021-05-18 15:37:21.591
76.0, -68.15406799316406, 4.755282878875732, -183.73941040039062, -94.2623062133789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041591158E9, 2021-05-18 15:37:21.591
77.0, -80.59671020507812, 19.68496322631836, -163.53273010253906, -71.35916137695312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415918453E9, 2021-05-18 15:37:21.591
77.0, -51.892982482910156, 71.85282897949219, -109.30044555664062, -15.481315612792969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450415918453E9, 2021-05-18 15:37:21.591
78.0, -56.945587158203125, 18.570472717285156, -157.0701904296875, -72.64568328857422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450416054604E9, 2021-05-18 15:37:21.605
78.0, -68.83847045898438, -13.585186958312988, -173.0133819580078, -80.67525482177734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450416054604E9, 2021-05-18 15:37:21.605
79.0, -76.71843719482422, 37.7411994934082, -159.0560760498047, -50.404502868652344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450416211789E9, 2021-05-18 15:37:21.621
79.0, -45.26213836669922, 78.6407470703125, -103.79905700683594, 1.0004231929779053, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450416211789E9, 2021-05-18 15:37:21.621
80.0, -57.035343170166016, -7.388172149658203, -163.92916870117188, -68.000732421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041621867E9, 2021-05-18 15:37:21.621
80.0, -68.7823715209961, -12.515575408935547, -173.2677001953125, -80.9894027709961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345041621867E9, 2021-05-18 15:37:21.621
81.0, -74.19026184082031, 36.29759979248047, -155.8397674560547, -52.831695556640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134504163547E9, 2021-05-18 15:37:21.635
81.0, -52.5549430847168, 77.0325927734375, -103.776611328125, -8.921531677246094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134504163547E9, 2021-05-18 15:37:21.635
82.0, -43.79609680175781, 5.402285575866699, -160.6268310546875, -66.81892395019531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450416512332E9, 2021-05-18 15:37:21.651
82.0, -67.31259155273438, -14.744555473327637, -180.0443878173828, -81.09412384033203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450416512332E9, 2021-05-18 15:37:21.651
83.0, -77.20836639404297, 21.192142486572266, -156.76351928710938, -58.02267837524414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450416518047E9, 2021-05-18 15:37:21.651
83.0, -39.17732238769531, 95.24964141845703, -89.66970825195312, 7.661185264587402, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450416518047E9, 2021-05-18 15:37:21.651
84.0, -52.05753707885742, 11.677837371826172, -165.76171875, -74.35855865478516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450416654935E9, 2021-05-18 15:37:21.665
84.0, -74.77368927001953, -25.953035354614258, -183.9488525390625, -91.07591247558594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450416654935E9, 2021-05-18 15:37:21.665
85.0, -75.46183013916016, 35.788970947265625, -151.31822204589844, -57.843162536621094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450416811461E9, 2021-05-18 15:37:21.681
85.0, -44.66001510620117, 81.72616577148438, -92.2726821899414, -4.699184417724609, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450416811461E9, 2021-05-18 15:37:21.681
86.0, -58.26203155517578, -13.592666625976562, -164.5799102783203, -86.99942016601562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450416818378E9, 2021-05-18 15:37:21.681
86.0, -75.07662200927734, -18.226402282714844, -174.42706298828125, -96.27063751220703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450416818378E9, 2021-05-18 15:37:21.681
87.0, -80.4882583618164, 25.163917541503906, -160.17056274414062, -65.72687530517578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450416954935E9, 2021-05-18 15:37:21.695
87.0, -36.989479064941406, 80.51817321777344, -93.12911987304688, -6.554174900054932, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450416954935E9, 2021-05-18 15:37:21.695
