Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
15.0, 342.18963623046875, -378.8331604003906, 336.2319641113281, 29.7658634185791, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037423823545E9, 2021-05-06 14:22:22.382
15.0, 336.5610656738281, -393.0821838378906, 332.01336669921875, 22.58151626586914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037423823545E9, 2021-05-06 14:22:22.382
16.0, 332.2639465332031, -386.6944274902344, 335.502685546875, 19.757890701293945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037423980088E9, 2021-05-06 14:22:22.398
16.0, 337.8363952636719, -383.6015319824219, 342.286865234375, 25.210664749145508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037423980088E9, 2021-05-06 14:22:22.398
17.0, 344.0670471191406, -375.4784851074219, 342.0512390136719, 28.617713928222656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037423988063E9, 2021-05-06 14:22:22.398
17.0, 337.099609375, -385.84173583984375, 328.30712890625, 16.354581832885742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037423988063E9, 2021-05-06 14:22:22.398
18.0, 337.16693115234375, -391.4141845703125, 337.04351806640625, 17.11378288269043, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037424122355E9, 2021-05-06 14:22:22.412
18.0, 341.79693603515625, -377.47930908203125, 346.97296142578125, 27.581762313842773, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037424122355E9, 2021-05-06 14:22:22.412
19.0, 342.8216552734375, -379.4577331542969, 338.49835205078125, 24.70203971862793, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037424280732E9, 2021-05-06 14:22:22.428
19.0, 342.1559753417969, -384.88433837890625, 337.14825439453125, 16.859468460083008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037424280732E9, 2021-05-06 14:22:22.428
20.0, 336.5610656738281, -379.8429260253906, 340.4393615722656, 16.100269317626953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037424287984E9, 2021-05-06 14:22:22.428
20.0, 345.25634765625, -372.2958068847656, 350.7427673339844, 25.33782196044922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037424287984E9, 2021-05-06 14:22:22.428
21.0, 336.67327880859375, -380.0972595214844, 335.4989318847656, 20.61806869506836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037424423013E9, 2021-05-06 14:22:22.442
21.0, 341.7221374511719, -381.5670471191406, 339.5941467285156, 27.750057220458984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037424423013E9, 2021-05-06 14:22:22.442
22.0, 339.2687683105469, -374.2405700683594, 344.93096923828125, 25.435060501098633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037424580271E9, 2021-05-06 14:22:22.458
22.0, 345.3573303222656, -377.7747802734375, 348.44647216796875, 32.376312255859375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037424580271E9, 2021-05-06 14:22:22.458
23.0, 336.97247314453125, -385.5350646972656, 330.85400390625, 17.637367248535156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037424587743E9, 2021-05-06 14:22:22.458
23.0, 340.5889587402344, -384.4280700683594, 335.4540710449219, 19.76911163330078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037424587743E9, 2021-05-06 14:22:22.458
24.0, 338.4272766113281, -386.02874755859375, 339.6240539550781, 21.051897048950195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037424722488E9, 2021-05-06 14:22:22.472
24.0, 345.45831298828125, -380.06732177734375, 343.0535583496094, 24.982532501220703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037424722488E9, 2021-05-06 14:22:22.472
25.0, 343.2442932128906, -378.67608642578125, 327.686279296875, 17.158660888671875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037424876163E9, 2021-05-06 14:22:22.487
25.0, 337.4212646484375, -393.145751953125, 331.0933532714844, 13.785271644592285, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037424876163E9, 2021-05-06 14:22:22.487
26.0, 336.4077453613281, -393.34771728515625, 335.2969970703125, 20.2590389251709, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742503046E9, 2021-05-06 14:22:22.503
26.0, 333.22882080078125, -375.2091979980469, 339.9942932128906, 28.666332244873047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742503046E9, 2021-05-06 14:22:22.503
27.0, 339.8858337402344, -369.9359436035156, 336.9013977050781, 32.09208297729492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037425036771E9, 2021-05-06 14:22:22.503
27.0, 345.9295349121094, -371.1738586425781, 344.2054443359375, 38.12453842163086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037425036771E9, 2021-05-06 14:22:22.503
28.0, 328.22857666015625, -395.7637023925781, 332.6566162109375, 14.331296920776367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037425179777E9, 2021-05-06 14:22:22.517
28.0, 336.8191223144531, -381.3426513671875, 339.0069580078125, 23.378114700317383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037425179777E9, 2021-05-06 14:22:22.517
29.0, 338.56939697265625, -379.28570556640625, 331.36260986328125, 21.05563735961914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037425187156E9, 2021-05-06 14:22:22.518
29.0, 342.10736083984375, -383.33599853515625, 332.4883117675781, 22.387041091918945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037425187156E9, 2021-05-06 14:22:22.518
30.0, 340.88067626953125, -389.9705810546875, 333.0867004394531, 19.765371322631836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742532372E9, 2021-05-06 14:22:22.532
30.0, 342.7431335449219, -387.4536437988281, 339.2276306152344, 23.954059600830078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742532372E9, 2021-05-06 14:22:22.532
31.0, 335.91033935546875, -384.682373046875, 329.7806396484375, 20.734004974365234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742547942E9, 2021-05-06 14:22:22.547
31.0, 340.573974609375, -386.78045654296875, 331.4336853027344, 22.731111526489258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742547942E9, 2021-05-06 14:22:22.547
32.0, 338.02337646484375, -384.7347412109375, 340.0354309082031, 19.84764862060547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742548624E9, 2021-05-06 14:22:22.548
32.0, 338.29266357421875, -387.0085754394531, 341.85302734375, 24.900253295898438, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742548624E9, 2021-05-06 14:22:22.548
33.0, 346.26239013671875, -381.33514404296875, 334.3657531738281, 29.22357749938965, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037425623767E9, 2021-05-06 14:22:22.562
33.0, 353.4130554199219, -389.7947998046875, 335.74951171875, 28.628934860229492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037425623767E9, 2021-05-06 14:22:22.562
34.0, 343.2181091308594, -384.9628601074219, 342.627197265625, 27.910873413085938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030374257791E9, 2021-05-06 14:22:22.577
34.0, 343.22930908203125, -391.48150634765625, 343.35272216796875, 27.424686431884766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030374257791E9, 2021-05-06 14:22:22.577
35.0, 349.5273132324219, -380.1009826660156, 340.080322265625, 31.86020851135254, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742578564E9, 2021-05-06 14:22:22.578
35.0, 343.75665283203125, -391.78070068359375, 337.5783386230469, 27.73883819580078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742578564E9, 2021-05-06 14:22:22.578
36.0, 343.2255859375, -392.5773010253906, 338.18792724609375, 26.65800666809082, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742592347E9, 2021-05-06 14:22:22.592
36.0, 341.3070068359375, -385.5201110839844, 340.51788330078125, 21.369789123535156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742592347E9, 2021-05-06 14:22:22.592
37.0, 350.84375, -378.743408203125, 341.38555908203125, 28.46811866760254, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742608243E9, 2021-05-06 14:22:22.608
37.0, 333.2998962402344, -404.4888916015625, 323.048828125, 10.924247741699219, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742608243E9, 2021-05-06 14:22:22.608
38.0, 341.0003356933594, -393.72918701171875, 338.9695739746094, 20.202939987182617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037426236675E9, 2021-05-06 14:22:22.623
38.0, 341.8006896972656, -381.4959716796875, 341.3144836425781, 29.567649841308594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037426236675E9, 2021-05-06 14:22:22.623
39.0, 344.4447937011719, -385.7818908691406, 334.57891845703125, 28.92064666748047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037426244192E9, 2021-05-06 14:22:22.624
39.0, 341.6249084472656, -397.36810302734375, 324.9374694824219, 21.78865623474121, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037426244192E9, 2021-05-06 14:22:22.624
40.0, 332.955810546875, -400.5096130371094, 336.4376525878906, 20.464733123779297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037426378756E9, 2021-05-06 14:22:22.637
40.0, 334.81829833984375, -399.4288024902344, 338.4010925292969, 19.09218978881836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037426378756E9, 2021-05-06 14:22:22.637
41.0, 347.2534484863281, -390.2922058105469, 337.0921325683594, 26.21295928955078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037426386118E9, 2021-05-06 14:22:22.638
41.0, 339.2126770019531, -400.34881591796875, 331.52716064453125, 18.030057907104492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037426386118E9, 2021-05-06 14:22:22.638
42.0, 342.7132263183594, -389.7461853027344, 337.0472717285156, 17.4241943359375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037426523387E9, 2021-05-06 14:22:22.652
42.0, 345.2376403808594, -385.8380126953125, 344.17926025390625, 30.323108673095703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037426523387E9, 2021-05-06 14:22:22.652
43.0, 342.6907653808594, -389.94439697265625, 333.26995849609375, 21.758737564086914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742667958E9, 2021-05-06 14:22:22.667
43.0, 336.06365966796875, -383.825927734375, 335.52886962890625, 24.784317016601562, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742667958E9, 2021-05-06 14:22:22.667
44.0, 332.8697814941406, -396.5415954589844, 339.9344787597656, 22.81338882446289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742668836E9, 2021-05-06 14:22:22.668
44.0, 342.6459045410156, -385.8604431152344, 339.4445495605469, 33.004615783691406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742668836E9, 2021-05-06 14:22:22.668
45.0, 336.5610656738281, -390.1501159667969, 337.2342529296875, 25.427579879760742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037426986532E9, 2021-05-06 14:22:22.698
45.0, 338.4272766113281, -387.6929931640625, 337.97100830078125, 31.998584747314453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037426986532E9, 2021-05-06 14:22:22.698
46.0, 338.27020263671875, -395.4383239746094, 341.85302734375, 27.31622886657715, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037426993527E9, 2021-05-06 14:22:22.699
46.0, 340.64129638671875, -381.7914123535156, 349.33282470703125, 35.113922119140625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037426993527E9, 2021-05-06 14:22:22.699
47.0, 347.26092529296875, -371.48052978515625, 349.8751220703125, 43.10234832763672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037427001276E9, 2021-05-06 14:22:22.700
47.0, 338.2365417480469, -383.9269104003906, 335.58123779296875, 29.7546443939209, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037427001276E9, 2021-05-06 14:22:22.700
48.0, 332.3200378417969, -384.259765625, 335.98138427734375, 24.907733917236328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037427286081E9, 2021-05-06 14:22:22.728
48.0, 339.1490783691406, -383.7099914550781, 347.8929748535156, 25.812789916992188, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037427286081E9, 2021-05-06 14:22:22.728
49.0, 337.204345703125, -385.176025390625, 337.3614196777344, 22.79469108581543, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037427292511E9, 2021-05-06 14:22:22.729
49.0, 335.24090576171875, -389.80230712890625, 327.27490234375, 18.063716888427734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037427292511E9, 2021-05-06 14:22:22.729
50.0, 340.8133544921875, -384.27471923828125, 338.1617431640625, 28.116567611694336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742730048E9, 2021-05-06 14:22:22.730
50.0, 335.3081970214844, -394.6005859375, 333.1502990722656, 20.614328384399414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742730048E9, 2021-05-06 14:22:22.730
51.0, 336.86773681640625, -377.96923828125, 329.31689453125, 23.73340606689453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037427421215E9, 2021-05-06 14:22:22.742
51.0, 341.606201171875, -382.7937316894531, 333.53924560546875, 28.542917251586914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037427421215E9, 2021-05-06 14:22:22.742
52.0, 337.697998046875, -384.0390930175781, 337.0248107910156, 24.57488250732422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742758008E9, 2021-05-06 14:22:22.758
52.0, 336.36285400390625, -375.6505126953125, 341.64361572265625, 28.722431182861328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742758008E9, 2021-05-06 14:22:22.758
53.0, 341.112548828125, -380.3291320800781, 336.9836730957031, 25.64823341369629, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037427585735E9, 2021-05-06 14:22:22.758
53.0, 343.6257629394531, -373.62347412109375, 336.1795959472656, 30.173513412475586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037427585735E9, 2021-05-06 14:22:22.758
54.0, 334.9641418457031, -388.0669860839844, 337.57086181640625, 23.381855010986328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037427721717E9, 2021-05-06 14:22:22.772
54.0, 348.7531433105469, -372.9166564941406, 346.46807861328125, 31.17206573486328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037427721717E9, 2021-05-06 14:22:22.772
55.0, 346.53912353515625, -376.185302734375, 337.0210876464844, 24.066255569458008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037427879748E9, 2021-05-06 14:22:22.787
55.0, 339.059326171875, -391.8592224121094, 334.4480285644531, 20.775144577026367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037427879748E9, 2021-05-06 14:22:22.787
56.0, 337.4062805175781, -388.69903564453125, 340.55902099609375, 26.336376190185547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037427886643E9, 2021-05-06 14:22:22.788
56.0, 341.8455505371094, -374.73797607421875, 344.76641845703125, 28.400800704956055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037427886643E9, 2021-05-06 14:22:22.788
57.0, 357.5157470703125, -378.1861572265625, 345.514404296875, 37.5074577331543, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742802266E9, 2021-05-06 14:22:22.802
57.0, 337.3202819824219, -401.68768310546875, 327.4693908691406, 19.567155838012695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742802266E9, 2021-05-06 14:22:22.802
58.0, 344.9496765136719, -388.414794921875, 349.0074768066406, 29.14504051208496, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037428180323E9, 2021-05-06 14:22:22.818
58.0, 338.82373046875, -382.969482421875, 343.86883544921875, 21.624101638793945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037428180323E9, 2021-05-06 14:22:22.818
59.0, 343.5359802246094, -381.5894775390625, 337.43621826171875, 28.767311096191406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037428186767E9, 2021-05-06 14:22:22.818
59.0, 340.7946472167969, -394.4023742675781, 338.63671875, 18.01883888244629, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037428186767E9, 2021-05-06 14:22:22.818
60.0, 337.3763732910156, -390.5390625, 342.5972900390625, 17.412973403930664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037428322642E9, 2021-05-06 14:22:22.832
60.0, 342.9076843261719, -380.4375915527344, 343.8837890625, 20.83498191833496, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037428322642E9, 2021-05-06 14:22:22.832
61.0, 353.27093505859375, -370.5231018066406, 344.5981140136719, 34.04056930541992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742847925E9, 2021-05-06 14:22:22.847
61.0, 334.7210388183594, -401.1491394042969, 330.760498046875, 15.05683708190918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742847925E9, 2021-05-06 14:22:22.847
62.0, 341.8231201171875, -389.3385314941406, 345.75, 23.920400619506836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037428487358E9, 2021-05-06 14:22:22.848
62.0, 345.10675048828125, -384.166259765625, 348.741943359375, 26.59442901611328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037428487358E9, 2021-05-06 14:22:22.848
63.0, 345.1665954589844, -389.27496337890625, 340.585205078125, 21.152873992919922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037428785536E9, 2021-05-06 14:22:22.878
63.0, 346.3970031738281, -388.9009704589844, 336.9874267578125, 20.019683837890625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037428785536E9, 2021-05-06 14:22:22.878
64.0, 340.3682861328125, -387.6929931640625, 341.75579833984375, 16.575237274169922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742879261E9, 2021-05-06 14:22:22.879
64.0, 347.95654296875, -390.4118957519531, 350.32763671875, 29.60504722595215, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742879261E9, 2021-05-06 14:22:22.879
65.0, 349.306640625, -385.0638427734375, 346.97296142578125, 35.768402099609375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742880048E9, 2021-05-06 14:22:22.880
65.0, 347.5414123535156, -392.2406921386719, 348.7232360839844, 29.941638946533203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742880048E9, 2021-05-06 14:22:22.880
66.0, 334.89306640625, -398.4676513671875, 336.49749755859375, 17.865501403808594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037428922932E9, 2021-05-06 14:22:22.892
66.0, 346.5727844238281, -388.93463134765625, 347.9378662109375, 29.7546443939209, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037428922932E9, 2021-05-06 14:22:22.892
67.0, 344.4298400878906, -389.08050537109375, 335.84674072265625, 24.619760513305664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742907929E9, 2021-05-06 14:22:22.907
67.0, 345.21893310546875, -401.72509765625, 326.45587158203125, 20.049604415893555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742907929E9, 2021-05-06 14:22:22.907
68.0, 338.049560546875, -389.4694519042969, 336.25067138671875, 14.970819473266602, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037429085822E9, 2021-05-06 14:22:22.908
68.0, 337.95233154296875, -379.8504333496094, 334.8407287597656, 19.25300407409668, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037429085822E9, 2021-05-06 14:22:22.908
69.0, 347.3394775390625, -388.55316162109375, 329.5450134277344, 20.38245391845703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037429221961E9, 2021-05-06 14:22:22.922
69.0, 337.1632080078125, -396.7622375488281, 328.0827331542969, 20.057083129882812, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037429221961E9, 2021-05-06 14:22:22.922
70.0, 337.5521545410156, -396.6724853515625, 329.70208740234375, 14.0321044921875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037429379835E9, 2021-05-06 14:22:22.937
70.0, 335.8729248046875, -378.7733154296875, 335.43536376953125, 16.25734519958496, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037429379835E9, 2021-05-06 14:22:22.937
71.0, 347.4927978515625, -385.92401123046875, 332.0208435058594, 17.046464920043945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037429386504E9, 2021-05-06 14:22:22.938
71.0, 340.5889587402344, -384.5888671875, 331.65057373046875, 24.376667022705078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203037429386504E9, 2021-05-06 14:22:22.938
72.0, 341.69970703125, -394.6454772949219, 333.62152099609375, 20.857421875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742952284E9, 2021-05-06 14:22:22.952
72.0, 343.203125, -377.5952453613281, 340.2785339355469, 25.756690979003906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742952284E9, 2021-05-06 14:22:22.952
73.0, 344.22039794921875, -380.1271667480469, 332.33123779296875, 27.005817413330078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742967935E9, 2021-05-06 14:22:22.967
73.0, 345.48822021484375, -383.650146484375, 335.13616943359375, 21.799877166748047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742967935E9, 2021-05-06 14:22:22.967
74.0, 335.9888610839844, -391.9302978515625, 329.750732421875, 15.804817199707031, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303742968673E9, 2021-05-06 14:22:22.968
