Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 71.68079376220703, -39.261470794677734, 233.8073272705078, -70.27645874023438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407248586383E9, 2021-05-18 14:25:24.858
58.0, 99.87216186523438, -4.858129978179932, 264.9083251953125, -36.60614013671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407248713727E9, 2021-05-18 14:25:24.871
58.0, 110.19054412841797, 5.961400508880615, 268.5509948730469, -26.923540115356445, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407248713727E9, 2021-05-18 14:25:24.871
59.0, 35.07465362548828, -70.46345520019531, 191.5876007080078, -106.19819641113281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407248871274E9, 2021-05-18 14:25:24.887
59.0, 57.566410064697266, -48.44666290283203, 210.36563110351562, -87.31918334960938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407248871274E9, 2021-05-18 14:25:24.887
60.0, 95.09630584716797, 3.8969757556915283, 253.78587341308594, -53.955535888671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407248878453E9, 2021-05-18 14:25:24.887
60.0, 103.00993347167969, 22.783470153808594, 259.3695373535156, -47.795921325683594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407248878453E9, 2021-05-18 14:25:24.887
61.0, 28.095998764038086, -63.544639587402344, 181.6544189453125, -121.64024353027344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407249178164E9, 2021-05-18 14:25:24.917
61.0, 50.27734375, -34.85212707519531, 205.87026977539062, -102.17406463623047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407249178164E9, 2021-05-18 14:25:24.917
62.0, 89.0040054321289, -2.778745651245117, 253.0902557373047, -61.18850326538086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407249185295E9, 2021-05-18 14:25:24.918
62.0, 107.25846099853516, 9.794797897338867, 263.01593017578125, -47.377052307128906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407249185295E9, 2021-05-18 14:25:24.918
63.0, 34.753021240234375, -59.36717224121094, 191.7932891845703, -113.29278564453125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340724919325E9, 2021-05-18 14:25:24.919
63.0, 62.338523864746094, -33.69649887084961, 218.30169677734375, -86.53380584716797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340724919325E9, 2021-05-18 14:25:24.919
64.0, 104.8574447631836, 10.426840782165527, 264.44085693359375, -48.001617431640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407249315708E9, 2021-05-18 14:25:24.931
64.0, 115.93502807617188, 9.75739860534668, 273.446533203125, -43.06120681762695, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407249315708E9, 2021-05-18 14:25:24.931
65.0, 49.604164123535156, -57.781455993652344, 201.75637817382812, -111.27324676513672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407249471047E9, 2021-05-18 14:25:24.947
65.0, 70.6074447631836, -31.501176834106445, 232.1056671142578, -88.94603729248047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407249471047E9, 2021-05-18 14:25:24.947
66.0, 114.85794067382812, 9.966833114624023, 274.4787292480469, -43.07242965698242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407249478085E9, 2021-05-18 14:25:24.947
66.0, 123.39612579345703, 15.221392631530762, 285.29827880859375, -37.4887580871582, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407249478085E9, 2021-05-18 14:25:24.947
67.0, 49.723838806152344, -56.50614929199219, 208.69015502929688, -102.17406463623047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340724961507E9, 2021-05-18 14:25:24.961
67.0, 64.90035247802734, -39.343746185302734, 225.0671844482422, -81.45127868652344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340724961507E9, 2021-05-18 14:25:24.961
68.0, 105.82608032226562, 4.536498546600342, 263.8125305175781, -39.23902893066406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407249771123E9, 2021-05-18 14:25:24.977
68.0, 108.96759796142578, 10.748472213745117, 263.9023132324219, -37.496238708496094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407249771123E9, 2021-05-18 14:25:24.977
69.0, 35.76653289794922, -55.35799789428711, 188.9472198486328, -109.21255493164062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407249778192E9, 2021-05-18 14:25:24.977
69.0, 59.425140380859375, -35.33457565307617, 208.00201416015625, -88.1082992553711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407249778192E9, 2021-05-18 14:25:24.977
70.0, 103.02115631103516, 0.4151288866996765, 253.49415588378906, -50.275474548339844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407249914834E9, 2021-05-18 14:25:24.991
70.0, 106.91812896728516, 10.303424835205078, 265.68621826171875, -40.31612014770508, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407249914834E9, 2021-05-18 14:25:24.991
71.0, 32.12013244628906, -53.22251510620117, 186.108642578125, -108.87970733642578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407250070393E9, 2021-05-18 14:25:25.007
71.0, 56.87452697753906, -43.2706413269043, 211.31182861328125, -88.67676544189453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407250070393E9, 2021-05-18 14:25:25.007
72.0, 100.60891723632812, 7.857529640197754, 251.9383544921875, -44.14952087402344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407250077617E9, 2021-05-18 14:25:25.007
72.0, 109.28548431396484, 14.477152824401855, 257.4322814941406, -37.5710334777832, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407250077617E9, 2021-05-18 14:25:25.007
73.0, 34.10975646972656, -58.03202819824219, 182.0396270751953, -106.87138366699219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407250214977E9, 2021-05-18 14:25:25.021
73.0, 53.269264221191406, -34.34724044799805, 209.0379638671875, -92.32317352294922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407250214977E9, 2021-05-18 14:25:25.021
74.0, 100.53038024902344, 9.675121307373047, 261.78924560546875, -46.37849807739258, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407250368228E9, 2021-05-18 14:25:25.036
74.0, 119.19622039794922, 23.23973846435547, 270.96697998046875, -43.85780715942383, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407250368228E9, 2021-05-18 14:25:25.036
75.0, 43.668941497802734, -61.7681884765625, 191.3519744873047, -121.45325469970703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340725052334E9, 2021-05-18 14:25:25.052
75.0, 70.32321166992188, -36.972652435302734, 222.400634765625, -96.06681060791016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340725052334E9, 2021-05-18 14:25:25.052
76.0, 114.68964385986328, 8.639168739318848, 263.0720520019531, -46.78614807128906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407250528145E9, 2021-05-18 14:25:25.052
76.0, 117.86107635498047, 11.077583312988281, 274.9649353027344, -34.911964416503906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407250528145E9, 2021-05-18 14:25:25.052
77.0, 43.93073654174805, -59.72246170043945, 190.0504913330078, -102.56301879882812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407250672407E9, 2021-05-18 14:25:25.067
77.0, 62.26746368408203, -33.909671783447266, 214.68894958496094, -75.20191192626953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407250672407E9, 2021-05-18 14:25:25.067
78.0, 101.47657775878906, 11.900362014770508, 257.9783020019531, -41.026702880859375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407250678308E9, 2021-05-18 14:25:25.067
78.0, 108.62726593017578, 16.433120727539062, 266.32574462890625, -30.012697219848633, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407250678308E9, 2021-05-18 14:25:25.067
79.0, 37.905757904052734, -65.59036254882812, 183.9432373046875, -109.39581298828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407250814953E9, 2021-05-18 14:25:25.081
79.0, 52.24079132080078, -40.32734298706055, 206.29287719726562, -82.90984344482422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407250814953E9, 2021-05-18 14:25:25.081
80.0, 92.71025085449219, 11.29075813293457, 250.7490692138672, -46.90956497192383, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407250976496E9, 2021-05-18 14:25:25.097
80.0, 100.67250061035156, 12.831596374511719, 254.279541015625, -45.15181350708008, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407250976496E9, 2021-05-18 14:25:25.097
81.0, 30.97572135925293, -59.21757507324219, 181.08595275878906, -121.7748794555664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407251125972E9, 2021-05-18 14:25:25.112
81.0, 55.73759841918945, -33.55812072753906, 214.62911987304688, -97.48796844482422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407251125972E9, 2021-05-18 14:25:25.112
82.0, 98.90726470947266, 9.555444717407227, 258.1540832519531, -59.5092887878418, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407251277282E9, 2021-05-18 14:25:25.127
82.0, 113.9341812133789, 13.358922958374023, 274.4600524902344, -52.59047317504883, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407251277282E9, 2021-05-18 14:25:25.127
83.0, 44.342124938964844, -60.84443283081055, 199.56106567382812, -121.40089416503906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340725128451E9, 2021-05-18 14:25:25.128
83.0, 70.81687927246094, -31.736791610717773, 222.8681182861328, -92.42041015625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340725128451E9, 2021-05-18 14:25:25.128
84.0, 111.91463470458984, 5.060084819793701, 266.02655029296875, -40.5405158996582, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407251291797E9, 2021-05-18 14:25:25.129
84.0, 117.17293548583984, 16.287263870239258, 275.32769775390625, -38.95105743408203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407251291797E9, 2021-05-18 14:25:25.129
85.0, 46.22329330444336, -58.60049057006836, 195.65660095214844, -105.01264953613281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407251413796E9, 2021-05-18 14:25:25.141
85.0, 65.55109405517578, -38.60698699951172, 216.44296264648438, -83.7288818359375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407251413796E9, 2021-05-18 14:25:25.141
86.0, 105.08184051513672, 7.307764530181885, 254.948974609375, -36.32938766479492, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407251575322E9, 2021-05-18 14:25:25.157
86.0, 108.62726593017578, 13.396321296691895, 256.5646057128906, -29.926679611206055, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407251575322E9, 2021-05-18 14:25:25.157
87.0, 35.05595397949219, -61.34183883666992, 177.94070434570312, -107.18927001953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407251720502E9, 2021-05-18 14:25:25.172
87.0, 56.698753356933594, -33.7750358581543, 204.8156280517578, -81.9673843383789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407251720502E9, 2021-05-18 14:25:25.172
88.0, 94.94670867919922, 10.927988052368164, 247.92544555664062, -42.98640823364258, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407251727889E9, 2021-05-18 14:25:25.172
88.0, 101.0838851928711, 18.97625160217285, 252.05429077148438, -43.640892028808594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407251727889E9, 2021-05-18 14:25:25.172
89.0, 21.81296730041504, -55.55621337890625, 177.61532592773438, -119.41126251220703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407251870887E9, 2021-05-18 14:25:25.187
89.0, 45.50149154663086, -36.59492111206055, 202.73997497558594, -99.42523956298828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407251870887E9, 2021-05-18 14:25:25.187
90.0, 89.11246490478516, 11.021485328674316, 246.1901397705078, -66.51412200927734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407251877675E9, 2021-05-18 14:25:25.187
90.0, 106.6413803100586, 15.591643333435059, 264.48199462890625, -57.60567855834961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407251877675E9, 2021-05-18 14:25:25.187
91.0, 31.181415557861328, -58.690250396728516, 190.24122619628906, -133.45458984375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340725218525E9, 2021-05-18 14:25:25.218
91.0, 58.377967834472656, -30.64474105834961, 219.2965087890625, -105.99998474121094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340725218525E9, 2021-05-18 14:25:25.218
92.0, 103.52230072021484, 16.111488342285156, 265.6376037597656, -58.780006408691406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407252192469E9, 2021-05-18 14:25:25.219
92.0, 119.94794464111328, 15.415867805480957, 277.64642333984375, -45.39490509033203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407252192469E9, 2021-05-18 14:25:25.219
93.0, 51.14126205444336, -59.41579055786133, 201.8311767578125, -116.6512222290039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407252199051E9, 2021-05-18 14:25:25.219
93.0, 72.5559310913086, -36.392967224121094, 219.5545654296875, -86.62356567382812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407252199051E9, 2021-05-18 14:25:25.219
94.0, 109.99980926513672, 2.2439398765563965, 257.17047119140625, -46.71883010864258, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407252315297E9, 2021-05-18 14:25:25.231
94.0, 117.09813690185547, 13.153227806091309, 267.5150451660156, -40.020668029785156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407252315297E9, 2021-05-18 14:25:25.231
95.0, 41.69427490234375, -64.1392822265625, 186.2283172607422, -111.1722640991211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407252471883E9, 2021-05-18 14:25:25.247
95.0, 63.87187957763672, -32.13322067260742, 212.8563995361328, -91.68364715576172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407252471883E9, 2021-05-18 14:25:25.247
96.0, 99.00823974609375, 8.4185152053833, 249.2418975830078, -47.608924865722656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407252478428E9, 2021-05-18 14:25:25.247
96.0, 110.7964096069336, 12.880215644836426, 257.38739013671875, -42.687217712402344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407252478428E9, 2021-05-18 14:25:25.247
97.0, 34.984893798828125, -60.732234954833984, 183.6889190673828, -119.66558074951172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407252777548E9, 2021-05-18 14:25:25.277
97.0, 56.44070053100586, -34.55667495727539, 209.1352081298828, -99.37662506103516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407252777548E9, 2021-05-18 14:25:25.277
98.0, 97.3514633178711, 10.453020095825195, 262.8700866699219, -54.583839416503906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340725278509E9, 2021-05-18 14:25:25.278
98.0, 98.4135971069336, 17.076383590698242, 264.6652526855469, -53.9106559753418, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340725278509E9, 2021-05-18 14:25:25.278
99.0, 27.744447708129883, -52.777469635009766, 191.75588989257812, -118.41271209716797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407252792757E9, 2021-05-18 14:25:25.279
99.0, 50.931827545166016, -31.044910430908203, 219.7191162109375, -90.35972595214844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407252792757E9, 2021-05-18 14:25:25.279
100.0, 101.28584289550781, 8.478353500366211, 270.2713623046875, -45.810035705566406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407252921572E9, 2021-05-18 14:25:25.292
100.0, 113.49287414550781, 12.659561157226562, 283.9032897949219, -44.7366828918457, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407252921572E9, 2021-05-18 14:25:25.292
0.0, 37.28306198120117, -64.3375015258789, 199.2132568359375, -117.40293884277344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340725292862E9, 2021-05-18 14:25:25.292
1.0, 61.536312103271484, -38.58454895019531, 224.57725524902344, -90.46443939208984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407253064804E9, 2021-05-18 14:25:25.306
1.0, 103.19132232666016, 2.550611734390259, 267.5449523925781, -44.34025573730469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407253064804E9, 2021-05-18 14:25:25.306
2.0, 115.12908172607422, 17.09134292602539, 274.9312744140625, -45.78011703491211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340725338473E9, 2021-05-18 14:25:25.338
2.0, 42.47404479980469, -73.01780700683594, 195.4770965576172, -114.08938598632812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340725338473E9, 2021-05-18 14:25:25.338
3.0, 62.2207145690918, -42.511444091796875, 216.82443237304688, -91.04786682128906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407253391616E9, 2021-05-18 14:25:25.339
