Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 39.82058334350586, -177.30491638183594, 107.97090911865234, 414.53985595703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013809759717E9, 2021-05-14 16:09:40.975
58.0, 51.926639556884766, -175.68179321289062, 104.43670654296875, 422.5133361816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001380989524E9, 2021-05-14 16:09:40.989
58.0, 49.0805778503418, -181.51229858398438, 93.63213348388672, 433.8227844238281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001380989524E9, 2021-05-14 16:09:40.989
59.0, 49.540584564208984, -186.53125, 100.17696380615234, 442.1029357910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013810210092E9, 2021-05-14 16:09:41.021
59.0, 36.29011917114258, -197.19371032714844, 87.05364990234375, 434.6567687988281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013810210092E9, 2021-05-14 16:09:41.021
60.0, 49.91083526611328, -189.7587890625, 90.48313903808594, 444.1897888183594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013810531037E9, 2021-05-14 16:09:41.053
60.0, 58.45276641845703, -193.10598754882812, 93.08236694335938, 442.8135070800781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013810531037E9, 2021-05-14 16:09:41.053
61.0, 67.99699401855469, -192.34304809570312, 100.40509033203125, 444.3655700683594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013810538416E9, 2021-05-14 16:09:41.053
61.0, 52.8765754699707, -196.75613403320312, 93.19082641601562, 430.1689147949219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013810538416E9, 2021-05-14 16:09:41.053
62.0, 53.744232177734375, -192.4215850830078, 93.67701721191406, 427.2181091308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013810544736E9, 2021-05-14 16:09:41.054
62.0, 73.19544982910156, -187.66818237304688, 106.88259887695312, 445.8353576660156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013810544736E9, 2021-05-14 16:09:41.054
63.0, 60.79020309448242, -189.500732421875, 95.98827362060547, 438.75946044921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381055239E9, 2021-05-14 16:09:41.055
63.0, 47.13956832885742, -194.4224395751953, 92.13617706298828, 432.27447509765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381055239E9, 2021-05-14 16:09:41.055
64.0, 48.00348663330078, -186.75564575195312, 93.3254623413086, 434.09954833984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013810823088E9, 2021-05-14 16:09:41.082
64.0, 55.91337585449219, -186.3629608154297, 96.22762298583984, 435.793701171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013810823088E9, 2021-05-14 16:09:41.082
65.0, 50.86450958251953, -176.54571533203125, 100.1919174194336, 438.7818908691406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013810830128E9, 2021-05-14 16:09:41.083
65.0, 46.04751968383789, -181.34027099609375, 98.03025817871094, 432.4652099609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013810830128E9, 2021-05-14 16:09:41.083
66.0, 45.84556198120117, -180.65213012695312, 99.3878402709961, 430.6588439941406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381083838E9, 2021-05-14 16:09:41.083
66.0, 49.922054290771484, -173.49021911621094, 96.31364440917969, 426.8591003417969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381083838E9, 2021-05-14 16:09:41.083
67.0, 60.569549560546875, -163.85997009277344, 99.84037017822266, 431.4329833984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013810844717E9, 2021-05-14 16:09:41.084
67.0, 45.52393341064453, -180.42025756835938, 94.0697021484375, 420.8528137207031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013810844717E9, 2021-05-14 16:09:41.084
68.0, 54.8437614440918, -173.29574584960938, 98.55384063720703, 423.77740478515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381095363E9, 2021-05-14 16:09:41.095
68.0, 47.32656478881836, -172.82826232910156, 93.30302429199219, 429.4096984863281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381095363E9, 2021-05-14 16:09:41.095
69.0, 42.22908020019531, -176.7925567626953, 83.27261352539062, 428.4447937011719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013810959349E9, 2021-05-14 16:09:41.095
69.0, 35.938568115234375, -176.4896240234375, 83.90839385986328, 430.8420715332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013810959349E9, 2021-05-14 16:09:41.095
70.0, 43.070556640625, -182.74273681640625, 84.45068359375, 438.4527893066406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013811095557E9, 2021-05-14 16:09:41.109
70.0, 54.99335861206055, -182.22288513183594, 82.66300964355469, 443.0416259765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013811095557E9, 2021-05-14 16:09:41.109
71.0, 60.36011505126953, -179.65357971191406, 89.1741714477539, 446.1906433105469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013811252468E9, 2021-05-14 16:09:41.125
71.0, 42.21411895751953, -189.16787719726562, 84.54792022705078, 435.24395751953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013811252468E9, 2021-05-14 16:09:41.125
72.0, 49.024478912353516, -187.75045776367188, 82.67797088623047, 430.1988220214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381125975E9, 2021-05-14 16:09:41.125
72.0, 55.49824523925781, -184.67625427246094, 84.615234375, 440.5284118652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381125975E9, 2021-05-14 16:09:41.125
73.0, 57.58884811401367, -182.74647521972656, 91.92300415039062, 447.2004089355469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013811561184E9, 2021-05-14 16:09:41.156
73.0, 49.76123809814453, -187.8477020263672, 87.28926849365234, 439.7542724609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013811561184E9, 2021-05-14 16:09:41.156
74.0, 53.602115631103516, -184.5042266845703, 89.09937286376953, 433.3889465332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013811567557E9, 2021-05-14 16:09:41.156
74.0, 59.22318649291992, -176.108154296875, 94.99720001220703, 439.69818115234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013811567557E9, 2021-05-14 16:09:41.156
75.0, 67.35372924804688, -175.2143096923828, 98.30326843261719, 445.48004150390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013811575015E9, 2021-05-14 16:09:41.157
75.0, 53.991065979003906, -179.95651245117188, 96.56421661376953, 436.66510009765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013811575015E9, 2021-05-14 16:09:41.157
76.0, 54.110740661621094, -179.00283813476562, 102.10675048828125, 438.340576171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381169528E9, 2021-05-14 16:09:41.169
76.0, 53.10470962524414, -174.64210510253906, 98.65856170654297, 440.9323425292969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381169528E9, 2021-05-14 16:09:41.169
77.0, 55.475807189941406, -174.2456817626953, 99.39532470703125, 441.908447265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381185292E9, 2021-05-14 16:09:41.185
77.0, 40.54238510131836, -176.8149871826172, 96.56047821044922, 430.3521728515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381185292E9, 2021-05-14 16:09:41.185
78.0, 36.84736251831055, -180.14349365234375, 90.92818450927734, 428.8935852050781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013811860027E9, 2021-05-14 16:09:41.186
78.0, 47.210628509521484, -173.97640991210938, 94.10336303710938, 438.4639892578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013811860027E9, 2021-05-14 16:09:41.186
79.0, 51.39557647705078, -174.45510864257812, 92.42041015625, 435.6740417480469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013811996326E9, 2021-05-14 16:09:41.199
79.0, 39.562530517578125, -183.75997924804688, 90.636474609375, 424.2972717285156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013811996326E9, 2021-05-14 16:09:41.199
80.0, 53.35154342651367, -177.68264770507812, 95.34127044677734, 422.94342041015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013812153928E9, 2021-05-14 16:09:41.215
80.0, 59.80287170410156, -178.57647705078125, 92.64105987548828, 423.39593505859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013812153928E9, 2021-05-14 16:09:41.215
81.0, 57.28217697143555, -178.14639282226562, 94.24922180175781, 425.7595520019531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013812160711E9, 2021-05-14 16:09:41.216
81.0, 53.76667022705078, -186.63597106933594, 81.1184310913086, 419.76824951171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013812160711E9, 2021-05-14 16:09:41.216
82.0, 54.690425872802734, -190.09912109375, 87.58097839355469, 425.464111328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013812295504E9, 2021-05-14 16:09:41.229
82.0, 65.4725570678711, -182.62680053710938, 92.55504608154297, 439.5411071777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013812295504E9, 2021-05-14 16:09:41.229
83.0, 66.29533386230469, -181.8302001953125, 102.50318145751953, 450.0352478027344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381245947E9, 2021-05-14 16:09:41.245
83.0, 60.54711151123047, -187.42507934570312, 100.22557830810547, 439.372802734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381245947E9, 2021-05-14 16:09:41.245
84.0, 57.334537506103516, -193.37152099609375, 90.45321655273438, 434.8475036621094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381246642E9, 2021-05-14 16:09:41.246
84.0, 55.38230895996094, -172.98533630371094, 103.24742126464844, 452.7317199707031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381246642E9, 2021-05-14 16:09:41.246
85.0, 51.70598602294922, -183.6889190673828, 100.92120361328125, 454.3922424316406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013812595391E9, 2021-05-14 16:09:41.259
85.0, 50.35588455200195, -188.28152465820312, 91.74722290039062, 448.9432067871094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013812595391E9, 2021-05-14 16:09:41.259
86.0, 51.81818389892578, -186.26571655273438, 96.25006866455078, 451.0001525878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381275262E9, 2021-05-14 16:09:41.275
86.0, 61.36988830566406, -179.29827880859375, 104.67231750488281, 455.97796630859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381275262E9, 2021-05-14 16:09:41.275
87.0, 67.48088836669922, -178.3595733642578, 102.63033294677734, 453.1430969238281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013812759175E9, 2021-05-14 16:09:41.275
87.0, 50.31474304199219, -180.17715454101562, 94.02482604980469, 431.45916748046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013812759175E9, 2021-05-14 16:09:41.275
88.0, 49.98937225341797, -181.00367736816406, 92.02397918701172, 423.949462890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381289564E9, 2021-05-14 16:09:41.289
88.0, 52.37916946411133, -172.6599578857422, 95.38988494873047, 424.4505920410156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381289564E9, 2021-05-14 16:09:41.289
89.0, 62.24128341674805, -167.33059692382812, 98.1424560546875, 428.9870910644531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381306049E9, 2021-05-14 16:09:41.306
89.0, 52.1734733581543, -173.61737060546875, 95.31134796142578, 425.62493896484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381306049E9, 2021-05-14 16:09:41.306
90.0, 56.87452697753906, -173.725830078125, 90.9169692993164, 424.5852355957031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013813068478E9, 2021-05-14 16:09:41.306
90.0, 65.78296661376953, -176.87857055664062, 84.91816711425781, 426.7618408203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013813068478E9, 2021-05-14 16:09:41.306
91.0, 72.43999481201172, -183.55055236816406, 89.86605834960938, 439.0511779785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381319788E9, 2021-05-14 16:09:41.319
91.0, 63.22861862182617, -184.4219512939453, 83.94953155517578, 431.391845703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381319788E9, 2021-05-14 16:09:41.319
92.0, 57.49909210205078, -186.45645141601562, 82.39747619628906, 431.391845703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381335201E9, 2021-05-14 16:09:41.335
92.0, 72.87381744384766, -180.22952270507812, 92.51390838623047, 437.21112060546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381335201E9, 2021-05-14 16:09:41.335
93.0, 65.58101654052734, -181.70303344726562, 89.63043975830078, 439.5036926269531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381335889E9, 2021-05-14 16:09:41.335
93.0, 62.21884536743164, -192.57867431640625, 89.55938720703125, 435.7862243652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381335889E9, 2021-05-14 16:09:41.335
94.0, 55.73386001586914, -200.61196899414062, 88.48603057861328, 440.0048522949219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013813495076E9, 2021-05-14 16:09:41.349
94.0, 61.182891845703125, -193.42388916015625, 93.0262680053711, 452.5409851074219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013813495076E9, 2021-05-14 16:09:41.349
95.0, 70.0090560913086, -190.60400390625, 98.39676666259766, 459.2503662109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013813652084E9, 2021-05-14 16:09:41.365
95.0, 63.07528305053711, -192.39915466308594, 97.92928314208984, 449.61639404296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013813652084E9, 2021-05-14 16:09:41.365
96.0, 64.00651550292969, -189.1566619873047, 92.8018798828125, 437.8880615234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013813659427E9, 2021-05-14 16:09:41.365
96.0, 70.13621520996094, -193.4425811767578, 96.13412475585938, 444.1598815917969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013813659427E9, 2021-05-14 16:09:41.365
97.0, 78.60708618164062, -188.96592712402344, 100.73420715332031, 449.34710693359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013813795536E9, 2021-05-14 16:09:41.379
97.0, 66.78152465820312, -192.60110473632812, 97.17008209228516, 439.5897216796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013813795536E9, 2021-05-14 16:09:41.379
98.0, 64.06261444091797, -187.24183654785156, 100.44248962402344, 446.2579650878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013813951852E9, 2021-05-14 16:09:41.395
98.0, 60.21051788330078, -180.1659393310547, 99.14849090576172, 450.3606262207031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013813951852E9, 2021-05-14 16:09:41.395
99.0, 57.226078033447266, -176.07449340820312, 99.84410858154297, 445.27435302734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013813959563E9, 2021-05-14 16:09:41.395
99.0, 47.65567398071289, -186.76312255859375, 89.62296295166016, 427.42755126953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013813959563E9, 2021-05-14 16:09:41.395
100.0, 55.8871955871582, -182.32386779785156, 91.35453796386719, 421.8887634277344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381426577E9, 2021-05-14 16:09:41.426
100.0, 72.64568328857422, -175.57708740234375, 97.19999694824219, 426.3018493652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381426577E9, 2021-05-14 16:09:41.426
0.0, 71.21891784667969, -174.41958618164062, 90.96932983398438, 413.6759338378906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013814272947E9, 2021-05-14 16:09:41.427
1.0, 54.26968765258789, -181.97418212890625, 85.9167251586914, 409.4835205078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013814280305E9, 2021-05-14 16:09:41.428
1.0, 58.33121871948242, -180.19398498535156, 90.78607177734375, 415.2429504394531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013814280305E9, 2021-05-14 16:09:41.428
2.0, 62.87519836425781, -178.43997192382812, 94.29409790039062, 432.3829345703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013814287903E9, 2021-05-14 16:09:41.428
2.0, 67.94276428222656, -185.91603088378906, 89.20783233642578, 438.2807312011719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013814287903E9, 2021-05-14 16:09:41.428
3.0, 54.576358795166016, -194.43927001953125, 86.94893646240234, 439.3316650390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013814394982E9, 2021-05-14 16:09:41.439
3.0, 52.190303802490234, -201.60491943359375, 84.30108642578125, 441.9495849609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210013814394982E9, 2021-05-14 16:09:41.439
4.0, 57.388763427734375, -193.4893341064453, 85.09020233154297, 451.0450134277344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001381470855E9, 2021-05-14 16:09:41.470
