Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
71.0, 501.61968994140625, -1000.5765991210938, 353.7477722167969, 373.0381774902344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390507874E9, 2021-05-05 11:36:30.507
71.0, 487.28466796875, -1008.8604736328125, 344.12127685546875, 364.077392578125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390507874E9, 2021-05-05 11:36:30.507
72.0, 499.057861328125, -999.076904296875, 355.4045715332031, 373.6739807128906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073905214288E9, 2021-05-05 11:36:30.521
72.0, 517.1627197265625, -981.6638793945312, 376.6285095214844, 397.19793701171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073905214288E9, 2021-05-05 11:36:30.521
73.0, 504.6041259765625, -994.158935546875, 366.0595397949219, 393.8806457519531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073905370994E9, 2021-05-05 11:36:30.537
73.0, 491.34991455078125, -1008.0750732421875, 363.2284240722656, 388.01275634765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073905370994E9, 2021-05-05 11:36:30.537
74.0, 502.0871887207031, -1002.50634765625, 373.4458312988281, 394.01904296875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073905378008E9, 2021-05-05 11:36:30.537
74.0, 511.9679870605469, -993.4520874023438, 381.4267883300781, 404.2252197265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073905378008E9, 2021-05-05 11:36:30.537
75.0, 502.8538513183594, -996.0587768554688, 377.316650390625, 397.2652587890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390551578E9, 2021-05-05 11:36:30.551
75.0, 493.54150390625, -1009.2718505859375, 366.29888916015625, 389.265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390551578E9, 2021-05-05 11:36:30.551
76.0, 502.203125, -995.2098388671875, 370.5586242675781, 388.7457580566406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073905674732E9, 2021-05-05 11:36:30.567
76.0, 513.2807006835938, -978.7542724609375, 378.0197448730469, 394.5089416503906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073905674732E9, 2021-05-05 11:36:30.567
77.0, 497.5020751953125, -987.3672485351562, 371.1981506347656, 387.21240234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390582274E9, 2021-05-05 11:36:30.582
77.0, 486.27862548828125, -996.6983032226562, 357.53631591796875, 377.4176025390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390582274E9, 2021-05-05 11:36:30.582
78.0, 492.5093078613281, -998.8001098632812, 361.6352233886719, 378.55828857421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073905829868E9, 2021-05-05 11:36:30.582
78.0, 522.8436279296875, -980.3624267578125, 377.5746765136719, 394.9764404296875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073905829868E9, 2021-05-05 11:36:30.582
79.0, 501.8702697753906, -1001.3993530273438, 365.70050048828125, 382.7619323730469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073905972836E9, 2021-05-05 11:36:30.597
79.0, 494.5251159667969, -1008.0825805664062, 364.10357666015625, 380.4207458496094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073905972836E9, 2021-05-05 11:36:30.597
80.0, 502.98101806640625, -1003.785400390625, 367.23760986328125, 382.76568603515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073905980222E9, 2021-05-05 11:36:30.598
80.0, 511.90814208984375, -992.4984130859375, 370.5399475097656, 393.84326171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073905980222E9, 2021-05-05 11:36:30.598
81.0, 507.6671142578125, -994.3309326171875, 370.59228515625, 389.90887451171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390611624E9, 2021-05-05 11:36:30.611
81.0, 490.38128662109375, -1004.4136962890625, 354.7500915527344, 381.3332824707031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390611624E9, 2021-05-05 11:36:30.611
82.0, 490.9871520996094, -994.7385864257812, 357.7681884765625, 386.0829772949219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073906271873E9, 2021-05-05 11:36:30.627
82.0, 520.8914184570312, -977.5088500976562, 380.2823791503906, 401.8354187011719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073906271873E9, 2021-05-05 11:36:30.627
83.0, 499.4281005859375, -996.3355102539062, 361.92694091796875, 386.6589050292969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073906279428E9, 2021-05-05 11:36:30.627
83.0, 487.1275939941406, -1003.127197265625, 355.8309020996094, 381.7970275878906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073906279428E9, 2021-05-05 11:36:30.627
84.0, 484.91729736328125, -993.35107421875, 360.25146484375, 387.0777893066406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073906414435E9, 2021-05-05 11:36:30.641
84.0, 502.28912353515625, -975.4070434570312, 376.4190673828125, 398.316162109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073906414435E9, 2021-05-05 11:36:30.641
85.0, 496.006103515625, -980.2689208984375, 374.8109130859375, 395.69451904296875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073906571665E9, 2021-05-05 11:36:30.657
85.0, 490.3588562011719, -994.607666015625, 367.1104431152344, 384.8487854003906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073906571665E9, 2021-05-05 11:36:30.657
86.0, 500.65106201171875, -986.3387451171875, 369.0177917480469, 384.5458679199219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073906578815E9, 2021-05-05 11:36:30.657
86.0, 513.0712890625, -973.712890625, 378.8500061035156, 393.2373962402344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073906578815E9, 2021-05-05 11:36:30.657
87.0, 504.80609130859375, -978.0997924804688, 375.8655700683594, 388.69342041015625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073906878688E9, 2021-05-05 11:36:30.687
87.0, 492.0193786621094, -996.5487060546875, 355.5205078125, 369.8817138671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073906878688E9, 2021-05-05 11:36:30.687
88.0, 506.5975036621094, -996.60107421875, 357.4989013671875, 374.2611389160156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390688622E9, 2021-05-05 11:36:30.688
88.0, 520.4949951171875, -973.2416381835938, 376.2245788574219, 391.0794677734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390688622E9, 2021-05-05 11:36:30.688
89.0, 502.2218017578125, -993.1304321289062, 366.20538330078125, 380.4618835449219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073906892338E9, 2021-05-05 11:36:30.689
89.0, 490.24664306640625, -1000.7935180664062, 350.8044738769531, 368.6961669921875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073906892338E9, 2021-05-05 11:36:30.689
90.0, 499.7572326660156, -994.5328979492188, 351.6721496582031, 374.5042419433594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073907013872E9, 2021-05-05 11:36:30.701
90.0, 518.9503784179688, -980.2015991210938, 372.56695556640625, 393.91058349609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073907013872E9, 2021-05-05 11:36:30.701
91.0, 500.44537353515625, -985.2205200195312, 364.2456970214844, 382.8554382324219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073907171063E9, 2021-05-05 11:36:30.717
91.0, 486.323486328125, -990.3479614257812, 354.6977233886719, 374.4892578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073907171063E9, 2021-05-05 11:36:30.717
92.0, 498.025634765625, -989.7495727539062, 354.8809814453125, 376.0787353515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073907178636E9, 2021-05-05 11:36:30.717
92.0, 505.69244384765625, -975.89697265625, 370.88775634765625, 388.7831726074219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073907178636E9, 2021-05-05 11:36:30.717
93.0, 497.4609375, -985.2616577148438, 363.056396484375, 385.9146728515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073907479057E9, 2021-05-05 11:36:30.747
93.0, 488.7245178222656, -991.3951416015625, 353.54583740234375, 377.634521484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073907479057E9, 2021-05-05 11:36:30.747
94.0, 495.2730712890625, -997.0947265625, 354.33868408203125, 376.3592224121094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390748516E9, 2021-05-05 11:36:30.748
94.0, 514.0436401367188, -975.2611694335938, 364.8104248046875, 387.5415344238281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390748516E9, 2021-05-05 11:36:30.748
95.0, 501.8440856933594, -989.8392944335938, 354.9707336425781, 378.1730651855469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073907492614E9, 2021-05-05 11:36:30.749
95.0, 492.58782958984375, -996.7394409179688, 347.59564208984375, 368.7298278808594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073907492614E9, 2021-05-05 11:36:30.749
96.0, 490.54583740234375, -988.60888671875, 342.363525390625, 368.8382873535156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390777866E9, 2021-05-05 11:36:30.777
96.0, 508.0560607910156, -979.1207885742188, 357.7607116699219, 382.79931640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390777866E9, 2021-05-05 11:36:30.777
97.0, 503.57940673828125, -984.6483154296875, 357.5811767578125, 379.23895263671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073907786589E9, 2021-05-05 11:36:30.778
97.0, 494.4091491699219, -986.3237915039062, 350.78204345703125, 372.563232421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073907786589E9, 2021-05-05 11:36:30.778
98.0, 489.62957763671875, -993.8297729492188, 346.06976318359375, 371.7554016113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073907793775E9, 2021-05-05 11:36:30.779
98.0, 508.9386901855469, -979.78271484375, 366.8411865234375, 389.9574890136719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073907793775E9, 2021-05-05 11:36:30.779
99.0, 497.6479187011719, -979.8350830078125, 367.634033203125, 387.7584228515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073907914927E9, 2021-05-05 11:36:30.791
99.0, 481.1287841796875, -990.1310424804688, 351.2196044921875, 376.4826354980469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073907914927E9, 2021-05-05 11:36:30.791
100.0, 486.2599182128906, -976.73095703125, 354.9707336425781, 382.6272888183594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073908071969E9, 2021-05-05 11:36:30.807
100.0, 502.27044677734375, -964.3519287109375, 376.5237731933594, 399.36334228515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073908071969E9, 2021-05-05 11:36:30.807
0.0, 488.97882080078125, -982.8849487304688, 365.163818359375, 386.4307861328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390807946E9, 2021-05-05 11:36:30.807
1.0, 484.3450927734375, -989.9945068359375, 355.4625244140625, 380.8022155761719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073908221493E9, 2021-05-05 11:36:30.822
1.0, 492.4793701171875, -984.365966796875, 365.93798828125, 378.6966552734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073908221493E9, 2021-05-05 11:36:30.822
2.0, 507.9850158691406, -970.5732421875, 381.04345703125, 391.68157958984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073908228953E9, 2021-05-05 11:36:30.822
2.0, 503.388671875, -979.5714111328125, 366.03521728515625, 387.5041198730469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073908228953E9, 2021-05-05 11:36:30.822
3.0, 487.1575012207031, -990.0281982421875, 354.3368225097656, 375.9104309082031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073908371196E9, 2021-05-05 11:36:30.837
3.0, 491.18536376953125, -989.459716796875, 361.0087890625, 387.5751953125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073908371196E9, 2021-05-05 11:36:30.837
4.0, 508.6694030761719, -972.2075805664062, 373.28314208984375, 393.68243408203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073908520849E9, 2021-05-05 11:36:30.852
4.0, 500.8904113769531, -981.1122436523438, 368.402587890625, 390.5147399902344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073908520849E9, 2021-05-05 11:36:30.852
5.0, 475.489013671875, -995.1481323242188, 351.1878356933594, 376.108642578125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073908529243E9, 2021-05-05 11:36:30.852
5.0, 491.06195068359375, -989.2465209960938, 357.6354064941406, 383.4014587402344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073908529243E9, 2021-05-05 11:36:30.852
6.0, 502.12457275390625, -974.5001220703125, 365.5452880859375, 390.533447265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073908664873E9, 2021-05-05 11:36:30.866
6.0, 500.6697692871094, -984.048095703125, 362.1569519042969, 382.7881164550781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073908664873E9, 2021-05-05 11:36:30.866
7.0, 480.1077880859375, -989.9795532226562, 341.7071838378906, 371.3290710449219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390882344E9, 2021-05-05 11:36:30.882
7.0, 485.6353454589844, -974.7207641601562, 352.8258972167969, 378.72283935546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390882344E9, 2021-05-05 11:36:30.882
8.0, 491.6827697753906, -968.3890991210938, 362.0335388183594, 390.2978210449219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073908828611E9, 2021-05-05 11:36:30.882
8.0, 492.109130859375, -972.5067749023438, 363.6155090332031, 384.1494445800781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073908828611E9, 2021-05-05 11:36:30.882
9.0, 478.33880615234375, -981.60595703125, 351.9956359863281, 372.1106872558594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073908964756E9, 2021-05-05 11:36:30.896
9.0, 489.1471252441406, -972.9181518554688, 360.092529296875, 372.2715148925781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073908964756E9, 2021-05-05 11:36:30.896
10.0, 508.7778625488281, -961.42919921875, 371.3907775878906, 382.6833801269531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073909118738E9, 2021-05-05 11:36:30.911
10.0, 497.58807373046875, -962.9662475585938, 371.3122253417969, 383.33038330078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073909118738E9, 2021-05-05 11:36:30.911
11.0, 476.3529357910156, -979.8631591796875, 348.9812927246094, 366.1492919921875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390927106E9, 2021-05-05 11:36:30.927
11.0, 493.1824645996094, -976.2503662109375, 360.8218078613281, 377.0660705566406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390927106E9, 2021-05-05 11:36:30.927
12.0, 505.7784729003906, -962.427734375, 370.7213134765625, 392.4632263183594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073909278154E9, 2021-05-05 11:36:30.927
12.0, 498.91949462890625, -969.612060546875, 370.5567626953125, 394.40423583984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073909278154E9, 2021-05-05 11:36:30.927
13.0, 489.0760803222656, -983.3150634765625, 356.59197998046875, 384.8861999511719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073909421256E9, 2021-05-05 11:36:30.942
13.0, 491.2564392089844, -981.5909423828125, 361.3005065917969, 384.9797058105469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073909421256E9, 2021-05-05 11:36:30.942
14.0, 513.1947021484375, -966.9791870117188, 372.94281005859375, 402.7741394042969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073909428737E9, 2021-05-05 11:36:30.942
14.0, 501.5224609375, -982.59326171875, 365.9043273925781, 388.8916320800781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073909428737E9, 2021-05-05 11:36:30.942
15.0, 489.1097412109375, -996.3748168945312, 358.0393371582031, 383.4912109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073909563756E9, 2021-05-05 11:36:30.956
15.0, 494.9888610839844, -990.2862548828125, 360.3917236328125, 382.6647033691406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073909563756E9, 2021-05-05 11:36:30.956
16.0, 510.5505676269531, -972.9255981445312, 371.98541259765625, 396.6070556640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073909722157E9, 2021-05-05 11:36:30.972
16.0, 498.47442626953125, -975.034912109375, 369.0421142578125, 391.0832214355469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073909722157E9, 2021-05-05 11:36:30.972
17.0, 476.2295227050781, -993.2070922851562, 353.3382568359375, 372.2528076171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073909728308E9, 2021-05-05 11:36:30.972
17.0, 482.2096252441406, -976.9385375976562, 354.834228515625, 376.1273498535156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073909728308E9, 2021-05-05 11:36:30.972
18.0, 495.10479736328125, -960.5689697265625, 361.5847473144531, 380.00189208984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390986475E9, 2021-05-05 11:36:30.986
18.0, 486.7461242675781, -964.4210815429688, 358.0430603027344, 372.1256408691406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207390986475E9, 2021-05-05 11:36:30.986
19.0, 475.664794921875, -979.0403442382812, 347.36566162109375, 355.27740478515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073910021052E9, 2021-05-05 11:36:31.002
19.0, 489.6370544433594, -964.9110107421875, 359.39691162109375, 371.14581298828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073910021052E9, 2021-05-05 11:36:31.002
20.0, 501.4925231933594, -961.0289916992188, 367.7555847167969, 381.3594665527344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073910028224E9, 2021-05-05 11:36:31.002
20.0, 497.6366882324219, -968.16845703125, 369.2290954589844, 383.5361022949219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073910028224E9, 2021-05-05 11:36:31.002
21.0, 483.8514404296875, -978.5466918945312, 360.32440185546875, 381.6474304199219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391033563E9, 2021-05-05 11:36:31.033
21.0, 485.7400817871094, -973.6923217773438, 366.8430480957031, 386.0904541015625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391033563E9, 2021-05-05 11:36:31.033
22.0, 499.1363830566406, -964.047119140625, 371.2449035644531, 396.9324035644531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073910342124E9, 2021-05-05 11:36:31.034
22.0, 491.8959655761719, -968.602294921875, 373.2906494140625, 399.22869873046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073910342124E9, 2021-05-05 11:36:31.034
23.0, 475.7545471191406, -980.5064086914062, 353.3607177734375, 379.3548889160156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391035078E9, 2021-05-05 11:36:31.035
23.0, 487.1387939453125, -980.1361694335938, 358.918212890625, 390.7279052734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391035078E9, 2021-05-05 11:36:31.035
24.0, 501.8964538574219, -968.9800415039062, 372.8381042480469, 402.6955871582031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073910464528E9, 2021-05-05 11:36:31.046
24.0, 493.35076904296875, -974.0101928710938, 371.5740051269531, 401.9064636230469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073910464528E9, 2021-05-05 11:36:31.046
25.0, 483.9823303222656, -993.1135864257812, 356.5770263671875, 388.7981262207031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391062056E9, 2021-05-05 11:36:31.062
25.0, 492.9019775390625, -973.5015869140625, 366.7757263183594, 391.4571838378906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391062056E9, 2021-05-05 11:36:31.062
26.0, 499.9629211425781, -973.3220825195312, 368.7765808105469, 385.7052307128906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391062784E9, 2021-05-05 11:36:31.062
26.0, 504.8285217285156, -975.1920166015625, 366.4840087890625, 381.6474304199219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207391062784E9, 2021-05-05 11:36:31.062
27.0, 486.5628662109375, -988.1582641601562, 353.95159912109375, 365.251708984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073910764112E9, 2021-05-05 11:36:31.076
