Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
69.0, -44.90123748779297, 44.282283782958984, 35.95726776123047, 202.03126525878906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989005949648E9, 2021-05-14 12:43:25.949
69.0, -46.5916748046875, 35.74409484863281, 31.8321590423584, 185.2129364013672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989005949648E9, 2021-05-14 12:43:25.949
70.0, -60.836952209472656, 12.4033784866333, 21.229541778564453, 161.58798217773438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890059654665E9, 2021-05-14 12:43:25.965
70.0, -49.194644927978516, 13.29721450805664, 24.494474411010742, 172.03726196289062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890059654665E9, 2021-05-14 12:43:25.965
71.0, -40.742469787597656, 31.30857276916504, 26.098892211914062, 191.7166290283203, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989005966096E9, 2021-05-14 12:43:25.966
71.0, -43.854068756103516, 24.79366683959961, 31.203855514526367, 177.4937744140625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989005966096E9, 2021-05-14 12:43:25.966
72.0, -41.72980499267578, 34.58098602294922, 29.864971160888672, 156.0043182373047, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890059966109E9, 2021-05-14 12:43:25.996
72.0, -38.36015319824219, 37.98429489135742, 32.66615676879883, 174.24380493164062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890059966109E9, 2021-05-14 12:43:25.996
73.0, -38.41999053955078, 34.09479904174805, 31.72370147705078, 192.9283447265625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890059973328E9, 2021-05-14 12:43:25.997
73.0, -43.91016387939453, 21.562393188476562, 24.03072738647461, 174.4420166015625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890059973328E9, 2021-05-14 12:43:25.997
74.0, -46.419639587402344, 13.48794937133789, 16.96605682373047, 156.10154724121094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890059980805E9, 2021-05-14 12:43:25.998
74.0, -38.031044006347656, 25.8109188079834, 26.083932876586914, 177.7667999267578, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890059980805E9, 2021-05-14 12:43:25.998
75.0, -35.27099609375, 39.77196502685547, 36.716468811035156, 197.8014373779297, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890060095973E9, 2021-05-14 12:43:26.009
75.0, -45.77637481689453, 27.097444534301758, 30.478315353393555, 182.57630920410156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890060095973E9, 2021-05-14 12:43:26.009
76.0, -57.16810989379883, 21.54369354248047, 16.82394027709961, 154.34005737304688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006025167E9, 2021-05-14 12:43:26.025
76.0, -36.16857147216797, 35.96100616455078, 28.60836410522461, 188.20860290527344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006025167E9, 2021-05-14 12:43:26.025
77.0, -42.49274444580078, 39.038944244384766, 23.914791107177734, 201.27206420898438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890060258927E9, 2021-05-14 12:43:26.025
77.0, -49.998722076416016, 25.433189392089844, 24.84228515625, 182.464111328125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890060258927E9, 2021-05-14 12:43:26.025
78.0, -50.810279846191406, 22.976076126098633, 17.96086883544922, 163.0091552734375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890060395715E9, 2021-05-14 12:43:26.039
78.0, -48.03153610229492, 21.109865188598633, 18.536813735961914, 173.6005401611328, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890060395715E9, 2021-05-14 12:43:26.039
79.0, -37.541114807128906, 42.326316833496094, 23.417383193969727, 190.5946502685547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890060551994E9, 2021-05-14 12:43:26.055
79.0, -43.37535858154297, 32.63623809814453, 28.93373680114746, 181.3571014404297, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890060551994E9, 2021-05-14 12:43:26.055
80.0, -44.01862335205078, 12.878345489501953, 18.203962326049805, 161.3935089111328, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006055925E9, 2021-05-14 12:43:26.055
80.0, -32.817623138427734, 20.17115020751953, 12.250041961669922, 169.8606414794922, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006055925E9, 2021-05-14 12:43:26.055
81.0, -30.3118896484375, 42.49461364746094, 19.655044555664062, 197.8911895751953, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006069697E9, 2021-05-14 12:43:26.069
81.0, -37.39152145385742, 37.15029525756836, 16.861339569091797, 183.5299835205078, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006069697E9, 2021-05-14 12:43:26.069
82.0, -44.134559631347656, 26.5439395904541, 16.25173568725586, 161.771240234375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006085244E9, 2021-05-14 12:43:26.085
82.0, -38.539669036865234, 19.378292083740234, 18.79486656188965, 172.90866088867188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006085244E9, 2021-05-14 12:43:26.085
83.0, -30.188472747802734, 45.916622161865234, 22.931196212768555, 191.22296142578125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890060859485E9, 2021-05-14 12:43:26.085
83.0, -46.14662551879883, 31.42076873779297, 13.742262840270996, 175.94546508789062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890060859485E9, 2021-05-14 12:43:26.085
84.0, -63.417484283447266, 13.458029747009277, 0.6376529335975647, 146.4339141845703, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890061160662E9, 2021-05-14 12:43:26.116
84.0, -47.3658332824707, 28.039899826049805, 12.732489585876465, 167.6241912841797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890061160662E9, 2021-05-14 12:43:26.116
85.0, -33.6927604675293, 46.64590072631836, 27.811765670776367, 196.39523315429688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890061166823E9, 2021-05-14 12:43:26.116
85.0, -42.04021453857422, 29.30772590637207, 30.265140533447266, 182.28085327148438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890061166823E9, 2021-05-14 12:43:26.116
86.0, -65.29865264892578, 29.01227378845215, 14.617399215698242, 158.6820831298828, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890061174583E9, 2021-05-14 12:43:26.117
86.0, -53.36463165283203, 31.03929901123047, 14.961469650268555, 166.35635375976562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890061174583E9, 2021-05-14 12:43:26.117
87.0, -39.70277786254883, 59.440101623535156, 28.320392608642578, 197.11703491210938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006129542E9, 2021-05-14 12:43:26.129
87.0, -41.116458892822266, 19.079099655151367, 27.007686614990234, 179.4572296142578, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006129542E9, 2021-05-14 12:43:26.129
88.0, -53.948055267333984, 20.679777145385742, 17.893550872802734, 156.98043823242188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890061453764E9, 2021-05-14 12:43:26.145
88.0, -47.99787521362305, 40.243194580078125, 21.644670486450195, 174.4495086669922, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890061453764E9, 2021-05-14 12:43:26.145
89.0, -46.18776321411133, 41.76533126831055, 25.03302001953125, 194.94041442871094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006146093E9, 2021-05-14 12:43:26.146
89.0, -48.30454635620117, 34.53610610961914, 23.67169761657715, 179.82374572753906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006146093E9, 2021-05-14 12:43:26.146
90.0, -57.231689453125, 6.808487892150879, 16.075960159301758, 156.8944091796875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006159514E9, 2021-05-14 12:43:26.159
90.0, -36.538822174072266, 27.348018646240234, 21.13978385925293, 182.47532653808594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006159514E9, 2021-05-14 12:43:26.159
91.0, -30.457744598388672, 48.029666900634766, 28.694381713867188, 205.4869384765625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006175368E9, 2021-05-14 12:43:26.175
91.0, -48.64487838745117, 35.36262512207031, 23.75397491455078, 177.6695556640625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006175368E9, 2021-05-14 12:43:26.175
92.0, -51.84623336791992, 23.88113021850586, 14.348126411437988, 161.4271697998047, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890061760435E9, 2021-05-14 12:43:26.176
92.0, -43.23324203491211, 36.8959846496582, 29.24414825439453, 182.1200408935547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890061760435E9, 2021-05-14 12:43:26.176
93.0, -40.869625091552734, 45.81938552856445, 31.615243911743164, 204.20040893554688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890061896079E9, 2021-05-14 12:43:26.189
93.0, -53.30479431152344, 30.392297744750977, 28.039899826049805, 187.87200927734375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890061896079E9, 2021-05-14 12:43:26.189
94.0, -53.47309112548828, 23.57819938659668, 15.874005317687988, 167.6316680908203, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062052693E9, 2021-05-14 12:43:26.205
94.0, -47.709903717041016, 48.197959899902344, 26.641178131103516, 179.90602111816406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062052693E9, 2021-05-14 12:43:26.205
95.0, -30.74197769165039, 56.515499114990234, 32.28842544555664, 203.00738525390625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062060006E9, 2021-05-14 12:43:26.206
95.0, -49.35171890258789, 29.333906173706055, 26.84313201904297, 175.52659606933594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062060006E9, 2021-05-14 12:43:26.206
96.0, -58.53691482543945, 23.52958106994629, 12.676390647888184, 157.14498901367188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062196743E9, 2021-05-14 12:43:26.219
96.0, -46.54305648803711, 27.856645584106445, 26.641178131103516, 181.39450073242188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062196743E9, 2021-05-14 12:43:26.219
97.0, -34.28366470336914, 38.859432220458984, 30.167903900146484, 202.45761108398438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062353933E9, 2021-05-14 12:43:26.235
97.0, -35.32709503173828, 41.41004180908203, 31.360931396484375, 192.51695251464844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062353933E9, 2021-05-14 12:43:26.235
98.0, -45.660438537597656, 10.088379859924316, 23.192989349365234, 173.6117706298828, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062360852E9, 2021-05-14 12:43:26.236
98.0, -56.46875, 30.523193359375, 11.793774604797363, 174.88333129882812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062360852E9, 2021-05-14 12:43:26.236
99.0, -43.498775482177734, 43.470726013183594, 22.179475784301758, 201.5787353515625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062495763E9, 2021-05-14 12:43:26.249
99.0, -53.1290168762207, 34.23317337036133, 18.09550666809082, 183.2120819091797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062495763E9, 2021-05-14 12:43:26.249
100.0, -51.191749572753906, 22.62452507019043, 16.01238250732422, 168.98924255371094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062652109E9, 2021-05-14 12:43:26.265
100.0, -37.735591888427734, 43.37348937988281, 22.908756256103516, 186.9033660888672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062652109E9, 2021-05-14 12:43:26.265
0.0, -45.357505798339844, 44.70115280151367, 22.203786849975586, 196.42515563964844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006266087E9, 2021-05-14 12:43:26.266
1.0, -51.816314697265625, 42.99201965332031, 21.242631912231445, 184.18820190429688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062802331E9, 2021-05-14 12:43:26.280
1.0, -59.89823913574219, 14.5164213180542, 13.575837135314941, 158.90647888183594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062802331E9, 2021-05-14 12:43:26.280
2.0, -49.50879669189453, 25.840839385986328, 13.160707473754883, 167.52320861816406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062809284E9, 2021-05-14 12:43:26.280
2.0, -33.7750358581543, 48.968379974365234, 29.305856704711914, 197.49850463867188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062809284E9, 2021-05-14 12:43:26.280
3.0, -49.935142517089844, 30.182863235473633, 20.311397552490234, 176.51393127441406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062945352E9, 2021-05-14 12:43:26.294
3.0, -39.76261520385742, 35.0297737121582, 23.8680419921875, 166.84254455566406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890062945352E9, 2021-05-14 12:43:26.294
4.0, -40.592872619628906, 36.361175537109375, 23.53519058227539, 177.4601287841797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890063102508E9, 2021-05-14 12:43:26.310
4.0, -40.17400360107422, 52.274452209472656, 27.140453338623047, 194.22608947753906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890063102508E9, 2021-05-14 12:43:26.310
5.0, -46.15036392211914, 25.212535858154297, 21.33238983154297, 177.2880859375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890063109746E9, 2021-05-14 12:43:26.310
5.0, -49.370418548583984, 20.747095108032227, 17.405494689941406, 156.3521270751953, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890063109746E9, 2021-05-14 12:43:26.310
6.0, -46.599151611328125, 33.283241271972656, 16.597675323486328, 168.56289672851562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890063245983E9, 2021-05-14 12:43:26.324
6.0, -27.361108779907227, 51.34695816040039, 33.827396392822266, 206.05914306640625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890063245983E9, 2021-05-14 12:43:26.324
7.0, -48.64113998413086, 20.197330474853516, 15.692620277404785, 181.9442596435547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890063399856E9, 2021-05-14 12:43:26.339
7.0, -54.29960632324219, 21.349218368530273, 16.552797317504883, 160.77268981933594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890063399856E9, 2021-05-14 12:43:26.339
8.0, -44.890018463134766, 42.864864349365234, 21.964431762695312, 169.5726776123047, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890063551571E9, 2021-05-14 12:43:26.355
8.0, -34.26122283935547, 46.67582321166992, 30.00147819519043, 198.8224334716797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890063551571E9, 2021-05-14 12:43:26.355
9.0, -50.71678161621094, 39.87294387817383, 24.245771408081055, 179.9546356201172, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890063711565E9, 2021-05-14 12:43:26.371
9.0, -59.64766311645508, 22.112157821655273, 12.498745918273926, 147.58953857421875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890063711565E9, 2021-05-14 12:43:26.371
10.0, -55.60857391357422, 28.72804069519043, 12.334190368652344, 156.26611328125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006371761E9, 2021-05-14 12:43:26.371
10.0, -38.95853805541992, 48.975860595703125, 30.768156051635742, 185.72903442382812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006371761E9, 2021-05-14 12:43:26.371
11.0, -35.544010162353516, 39.371795654296875, 31.302963256835938, 180.3847198486328, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890063723843E9, 2021-05-14 12:43:26.372
11.0, -41.886878967285156, 16.883777618408203, 22.951766967773438, 157.48158264160156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890063723843E9, 2021-05-14 12:43:26.372
12.0, -44.7553825378418, 29.04593276977539, 18.291851043701172, 172.8450927734375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890063846452E9, 2021-05-14 12:43:26.384
12.0, -27.065656661987305, 56.276145935058594, 35.054080963134766, 201.04393005371094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890063846452E9, 2021-05-14 12:43:26.384
13.0, -43.52495574951172, 33.42909622192383, 17.27459716796875, 175.4667510986328, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890064003055E9, 2021-05-14 12:43:26.400
13.0, -56.65948486328125, 34.43512725830078, 11.21969985961914, 154.79632568359375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890064003055E9, 2021-05-14 12:43:26.400
14.0, -42.462825775146484, 32.24728775024414, 20.868640899658203, 177.7518310546875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890064009764E9, 2021-05-14 12:43:26.400
14.0, -42.593719482421875, 42.53575134277344, 23.135021209716797, 195.34059143066406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890064009764E9, 2021-05-14 12:43:26.400
15.0, -45.17051315307617, 27.751928329467773, 22.839569091796875, 179.94715881347656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890064146032E9, 2021-05-14 12:43:26.414
15.0, -49.146026611328125, 31.30109214782715, 21.433366775512695, 161.81985473632812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890064146032E9, 2021-05-14 12:43:26.414
16.0, -52.3249397277832, 35.68425369262695, 20.677906036376953, 172.51223754882812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006430188E9, 2021-05-14 12:43:26.430
16.0, -34.57163619995117, 72.43251037597656, 32.907379150390625, 203.07095336914062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006430188E9, 2021-05-14 12:43:26.430
17.0, -61.04638671875, 22.613304138183594, 14.121862411499023, 174.10543823242188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890064309092E9, 2021-05-14 12:43:26.430
17.0, -54.351966857910156, 20.414243698120117, 10.105209350585938, 150.25608825683594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890064309092E9, 2021-05-14 12:43:26.430
18.0, -37.25688171386719, 48.493412017822266, 18.531204223632812, 176.51019287109375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890064446192E9, 2021-05-14 12:43:26.444
18.0, -28.161447525024414, 50.453121185302734, 17.719646453857422, 182.7109375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890064446192E9, 2021-05-14 12:43:26.444
19.0, -28.359661102294922, 45.441654205322266, 20.558229446411133, 172.3252410888672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890064605803E9, 2021-05-14 12:43:26.460
19.0, -39.99822998046875, 16.74540138244629, 4.981546878814697, 157.4105224609375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890064605803E9, 2021-05-14 12:43:26.460
20.0, -35.289695739746094, 35.755313873291016, 11.010265350341797, 174.67015075683594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006475783E9, 2021-05-14 12:43:26.475
20.0, -29.26471710205078, 49.645301818847656, 13.070950508117676, 200.75221252441406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006475783E9, 2021-05-14 12:43:26.475
21.0, -43.076168060302734, 28.182016372680664, 2.4309349060058594, 180.30992126464844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890064908967E9, 2021-05-14 12:43:26.490
21.0, -51.89485168457031, 12.612812995910645, -5.026425361633301, 162.2723846435547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890064908967E9, 2021-05-14 12:43:26.490
22.0, -30.887834548950195, 33.15234375, 11.036444664001465, 184.8314666748047, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890064915905E9, 2021-05-14 12:43:26.491
22.0, -25.087249755859375, 54.43611526489258, 22.323463439941406, 210.72279357910156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890064915905E9, 2021-05-14 12:43:26.491
23.0, -41.86817932128906, 42.48713302612305, 16.504179000854492, 189.02015686035156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890064924192E9, 2021-05-14 12:43:26.492
23.0, -54.2098503112793, 27.60607147216797, -6.294251441955566, 157.16368103027344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209890064924192E9, 2021-05-14 12:43:26.492
24.0, -52.30624008178711, 35.29904556274414, -4.3083648681640625, 171.266845703125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006504603E9, 2021-05-14 12:43:26.504
24.0, -37.35786056518555, 49.90709686279297, 10.90928840637207, 193.96429443359375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006504603E9, 2021-05-14 12:43:26.504
25.0, -30.936452865600586, 32.927947998046875, 19.365201950073242, 187.87200927734375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989006520327E9, 2021-05-14 12:43:26.520
