Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
46.0, 246.48931884765625, -363.89227294921875, 367.9912109375, 33.8853645324707, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041137297947E9, 2021-05-06 14:28:33.729
46.0, 247.59259033203125, -367.9164123535156, 377.7859802246094, 32.04533386230469, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041137297947E9, 2021-05-06 14:28:33.729
47.0, 244.27529907226562, -360.8966064453125, 367.381591796875, 24.89838409423828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041137305188E9, 2021-05-06 14:28:33.730
47.0, 241.1300506591797, -363.38739013671875, 362.19061279296875, 25.08911895751953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041137305188E9, 2021-05-06 14:28:33.730
48.0, 243.83026123046875, -364.6626892089844, 363.74267578125, 28.922515869140625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304113744203E9, 2021-05-06 14:28:33.744
48.0, 247.85812377929688, -366.90289306640625, 369.7751159667969, 31.065479278564453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304113744203E9, 2021-05-06 14:28:33.744
49.0, 243.9835968017578, -359.4156188964844, 368.226806640625, 29.33016586303711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304113760043E9, 2021-05-06 14:28:33.760
49.0, 242.30438232421875, -367.5910339355469, 365.7098693847656, 34.34163284301758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304113760043E9, 2021-05-06 14:28:33.760
50.0, 240.99916076660156, -369.12811279296875, 361.4875183105469, 29.274066925048828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041137606654E9, 2021-05-06 14:28:33.760
50.0, 245.28134155273438, -358.52923583984375, 378.8294372558594, 38.171287536621094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041137606654E9, 2021-05-06 14:28:33.760
51.0, 240.5727996826172, -356.11700439453125, 373.9937438964844, 37.82347869873047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041137741704E9, 2021-05-06 14:28:33.774
51.0, 242.8317108154297, -346.0005798339844, 374.9623718261719, 38.43682098388672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041137741704E9, 2021-05-06 14:28:33.774
52.0, 239.6490478515625, -350.9297790527344, 368.5484313964844, 30.710187911987305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138045478E9, 2021-05-06 14:28:33.804
52.0, 241.0141143798828, -363.8735656738281, 373.2681884765625, 32.35200500488281, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138045478E9, 2021-05-06 14:28:33.804
53.0, 238.2839813232422, -361.3827819824219, 376.8809509277344, 32.24354934692383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138218656E9, 2021-05-06 14:28:33.821
53.0, 241.64614868164062, -349.5983581542969, 370.0705871582031, 37.10167694091797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138218656E9, 2021-05-06 14:28:33.821
54.0, 237.04234313964844, -358.4544372558594, 372.53143310546875, 36.2564582824707, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138227372E9, 2021-05-06 14:28:33.822
54.0, 240.9542694091797, -351.42718505859375, 375.3587951660156, 38.433082580566406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138227372E9, 2021-05-06 14:28:33.822
55.0, 239.21522521972656, -348.8877868652344, 380.4263610839844, 39.2969970703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138235085E9, 2021-05-06 14:28:33.823
55.0, 235.18734741210938, -352.3210144042969, 368.3016052246094, 33.657230377197266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138235085E9, 2021-05-06 14:28:33.823
56.0, 243.09349060058594, -358.5965576171875, 370.5193786621094, 30.231481552124023, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138241563E9, 2021-05-06 14:28:33.824
56.0, 244.6231231689453, -354.6771545410156, 380.9873352050781, 35.897430419921875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138241563E9, 2021-05-06 14:28:33.824
57.0, 239.62286376953125, -349.4450378417969, 376.9295654296875, 30.98320198059082, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138341131E9, 2021-05-06 14:28:33.834
57.0, 246.9119415283203, -357.9271240234375, 373.70574951171875, 39.431636810302734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138341131E9, 2021-05-06 14:28:33.834
58.0, 238.5009002685547, -366.4840087890625, 370.2164306640625, 30.803686141967773, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138498278E9, 2021-05-06 14:28:33.849
58.0, 245.43467712402344, -349.0934753417969, 380.74798583984375, 32.62501907348633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138498278E9, 2021-05-06 14:28:33.849
59.0, 239.7425537109375, -354.5238037109375, 374.7342224121094, 34.700660705566406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138505468E9, 2021-05-06 14:28:33.850
59.0, 238.10447692871094, -359.0378723144531, 368.9598388671875, 32.33704376220703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138505468E9, 2021-05-06 14:28:33.850
60.0, 236.50379943847656, -367.86029052734375, 362.48980712890625, 31.020599365234375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138642125E9, 2021-05-06 14:28:33.864
60.0, 242.72325134277344, -360.67596435546875, 372.8455810546875, 40.568565368652344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138642125E9, 2021-05-06 14:28:33.864
61.0, 238.0371551513672, -356.98468017578125, 375.03717041015625, 37.41209030151367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138799906E9, 2021-05-06 14:28:33.879
61.0, 235.42295837402344, -340.4244079589844, 369.412353515625, 38.42934036254883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138799906E9, 2021-05-06 14:28:33.879
62.0, 242.77560424804688, -353.132568359375, 370.9831237792969, 41.26418685913086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138805509E9, 2021-05-06 14:28:33.880
62.0, 250.60694885253906, -361.7119140625, 376.1180114746094, 37.12411880493164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138805509E9, 2021-05-06 14:28:33.880
63.0, 241.2609405517578, -362.62445068359375, 376.0693664550781, 39.58871078491211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138942657E9, 2021-05-06 14:28:33.894
63.0, 247.0577850341797, -359.68487548828125, 371.8320617675781, 36.73890686035156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041138942657E9, 2021-05-06 14:28:33.894
64.0, 242.4577178955078, -348.69329833984375, 369.4347839355469, 36.660369873046875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041139100251E9, 2021-05-06 14:28:33.910
64.0, 246.9119415283203, -348.6708679199219, 381.7652587890625, 38.765933990478516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041139100251E9, 2021-05-06 14:28:33.910
65.0, 242.4165802001953, -348.6409606933594, 377.13897705078125, 34.58098602294922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041139105844E9, 2021-05-06 14:28:33.910
65.0, 241.2946014404297, -355.52984619140625, 374.22186279296875, 42.65542984008789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041139105844E9, 2021-05-06 14:28:33.910
66.0, 235.52767944335938, -370.1640930175781, 361.7231140136719, 29.57699966430664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041139242415E9, 2021-05-06 14:28:33.924
66.0, 246.8520965576172, -350.7539978027344, 380.34783935546875, 41.675575256347656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041139242415E9, 2021-05-06 14:28:33.924
67.0, 243.90505981445312, -356.9659729003906, 376.4732971191406, 37.93567657470703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304113939906E9, 2021-05-06 14:28:33.939
67.0, 245.23272705078125, -367.07867431640625, 373.4327392578125, 32.520301818847656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304113939906E9, 2021-05-06 14:28:33.939
68.0, 238.5906524658203, -361.8240966796875, 366.2857971191406, 40.7293815612793, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304113940648E9, 2021-05-06 14:28:33.940
68.0, 240.73362731933594, -354.6210632324219, 373.5038146972656, 36.67532730102539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304113940648E9, 2021-05-06 14:28:33.940
69.0, 243.9723663330078, -353.0989074707031, 376.76873779296875, 35.598236083984375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041139541757E9, 2021-05-06 14:28:33.954
69.0, 243.77415466308594, -351.5281677246094, 369.94342041015625, 40.093597412109375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041139541757E9, 2021-05-06 14:28:33.954
70.0, 239.29750061035156, -362.6618347167969, 367.83038330078125, 39.92904281616211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041139698584E9, 2021-05-06 14:28:33.969
70.0, 244.8662109375, -353.7197265625, 379.3829345703125, 36.5332145690918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041139698584E9, 2021-05-06 14:28:33.969
71.0, 240.61767578125, -354.4078674316406, 374.09844970703125, 37.0380973815918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041139706805E9, 2021-05-06 14:28:33.970
71.0, 235.81939697265625, -356.2965393066406, 366.031494140625, 30.437175750732422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041139706805E9, 2021-05-06 14:28:33.970
72.0, 244.91482543945312, -343.32281494140625, 369.7153015136719, 43.01445770263672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304113984159E9, 2021-05-06 14:28:33.984
72.0, 242.85414123535156, -351.5879821777344, 374.1844787597656, 39.44659423828125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304113984159E9, 2021-05-06 14:28:33.984
73.0, 237.17697143554688, -364.5280456542969, 372.3519287109375, 38.287227630615234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030411399996E9, 2021-05-06 14:28:33.999
73.0, 246.78477478027344, -355.5373229980469, 368.28289794921875, 40.325469970703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030411399996E9, 2021-05-06 14:28:33.999
74.0, 242.0650177001953, -358.17022705078125, 368.70550537109375, 37.479408264160156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114000678E9, 2021-05-06 14:28:34.000
74.0, 243.07479858398438, -360.31317138671875, 377.6027526855469, 40.47880554199219, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114000678E9, 2021-05-06 14:28:34.000
75.0, 241.96778869628906, -358.6900634765625, 376.8323059082031, 36.86232376098633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114014152E9, 2021-05-06 14:28:34.014
75.0, 244.29400634765625, -358.7386779785156, 368.25299072265625, 34.89887619018555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114014152E9, 2021-05-06 14:28:34.014
76.0, 241.24972534179688, -358.215087890625, 371.3496398925781, 38.26478576660156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114045487E9, 2021-05-06 14:28:34.045
76.0, 247.13632202148438, -354.22088623046875, 381.4959716796875, 43.77739715576172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114045487E9, 2021-05-06 14:28:34.045
77.0, 239.2301788330078, -355.5859375, 376.4059753417969, 38.706092834472656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041140462492E9, 2021-05-06 14:28:34.046
77.0, 240.88320922851562, -360.54132080078125, 368.4512023925781, 39.12870407104492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041140462492E9, 2021-05-06 14:28:34.046
78.0, 244.63807678222656, -359.1051940917969, 370.7699279785156, 39.01276779174805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114047001E9, 2021-05-06 14:28:34.047
78.0, 242.4165802001953, -360.16357421875, 373.2868957519531, 43.11543655395508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114047001E9, 2021-05-06 14:28:34.047
79.0, 241.24972534179688, -359.8830871582031, 375.66546630859375, 31.701261520385742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041140599444E9, 2021-05-06 14:28:34.059
79.0, 239.7275848388672, -364.07177734375, 367.1310119628906, 34.51740646362305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041140599444E9, 2021-05-06 14:28:34.059
80.0, 243.6021270751953, -368.3576965332031, 371.4505920410156, 41.8550910949707, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041140605676E9, 2021-05-06 14:28:34.060
80.0, 243.82278442382812, -357.26141357421875, 370.8783874511719, 37.12411880493164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041140605676E9, 2021-05-06 14:28:34.060
81.0, 238.6280517578125, -335.72332763671875, 374.5771484375, 36.286380767822266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041140742989E9, 2021-05-06 14:28:34.074
81.0, 240.03799438476562, -349.7105712890625, 368.15948486328125, 39.656028747558594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041140742989E9, 2021-05-06 14:28:34.074
82.0, 244.2229461669922, -354.4901428222656, 365.6724548339844, 37.31485366821289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114089805E9, 2021-05-06 14:28:34.089
82.0, 244.2827911376953, -349.12713623046875, 378.11883544921875, 38.171287536621094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114089805E9, 2021-05-06 14:28:34.089
83.0, 243.87887573242188, -356.2666015625, 377.40826416015625, 46.35044860839844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030411409067E9, 2021-05-06 14:28:34.090
83.0, 240.2923126220703, -365.2274169921875, 371.3234558105469, 41.02857208251953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030411409067E9, 2021-05-06 14:28:34.090
84.0, 240.8308563232422, -362.71044921875, 367.54241943359375, 41.30532455444336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114104133E9, 2021-05-06 14:28:34.104
84.0, 245.8722381591797, -369.072021484375, 380.77044677734375, 41.0809326171875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114104133E9, 2021-05-06 14:28:34.104
85.0, 242.16600036621094, -363.8623352050781, 376.94451904296875, 36.40231704711914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041141198127E9, 2021-05-06 14:28:34.119
85.0, 247.64122009277344, -352.0629577636719, 376.8697204589844, 44.17756652832031, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041141198127E9, 2021-05-06 14:28:34.119
86.0, 239.91458129882812, -353.61126708984375, 370.0294494628906, 35.500999450683594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114120528E9, 2021-05-06 14:28:34.120
86.0, 243.2954559326172, -353.0203857421875, 378.5751037597656, 36.77256774902344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114120528E9, 2021-05-06 14:28:34.120
87.0, 243.71432495117188, -367.47509765625, 373.6945495605469, 31.49930763244629, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041141342733E9, 2021-05-06 14:28:34.134
87.0, 245.17662048339844, -368.3988342285156, 366.52142333984375, 34.23317337036133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041141342733E9, 2021-05-06 14:28:34.134
88.0, 240.05296325683594, -358.4394836425781, 361.6146545410156, 28.234375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114150481E9, 2021-05-06 14:28:34.150
88.0, 248.68838500976562, -363.39111328125, 373.9002380371094, 35.605716705322266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114150481E9, 2021-05-06 14:28:34.150
89.0, 239.47702026367188, -363.44720458984375, 366.9926452636719, 34.19203567504883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041141512196E9, 2021-05-06 14:28:34.151
89.0, 240.46434020996094, -354.41162109375, 364.4308166503906, 34.47626876831055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041141512196E9, 2021-05-06 14:28:34.151
90.0, 240.61019897460938, -370.938232421875, 360.23089599609375, 25.16017723083496, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041141642802E9, 2021-05-06 14:28:34.164
90.0, 245.13548278808594, -361.64459228515625, 371.6712646484375, 27.980060577392578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041141642802E9, 2021-05-06 14:28:34.164
91.0, 246.6015167236328, -348.33428955078125, 375.3214111328125, 36.32378005981445, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030411417981E9, 2021-05-06 14:28:34.179
91.0, 247.21487426757812, -346.2997741699219, 364.494384765625, 35.66555404663086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030411417981E9, 2021-05-06 14:28:34.179
92.0, 239.07684326171875, -372.7820129394531, 361.52117919921875, 28.892597198486328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041141805491E9, 2021-05-06 14:28:34.180
92.0, 244.50343322753906, -356.4087219238281, 369.5694274902344, 31.92939567565918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041141805491E9, 2021-05-06 14:28:34.180
93.0, 241.62745666503906, -368.68682861328125, 370.44830322265625, 30.287580490112305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041141941636E9, 2021-05-06 14:28:34.194
93.0, 242.917724609375, -364.4532470703125, 364.1764831542969, 31.86581802368164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041141941636E9, 2021-05-06 14:28:34.194
94.0, 244.0172576904297, -368.9673156738281, 365.0852966308594, 31.891996383666992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041142098827E9, 2021-05-06 14:28:34.209
94.0, 248.43406677246094, -371.1102600097656, 373.4626770019531, 32.97282791137695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041142098827E9, 2021-05-06 14:28:34.209
95.0, 243.91253662109375, -356.6966857910156, 371.7311096191406, 31.708742141723633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041142106917E9, 2021-05-06 14:28:34.210
95.0, 234.7273406982422, -361.6670227050781, 356.6705322265625, 27.968841552734375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041142106917E9, 2021-05-06 14:28:34.210
96.0, 234.8283233642578, -372.1948547363281, 357.0071105957031, 28.55226707458496, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041142243607E9, 2021-05-06 14:28:34.224
96.0, 242.89901733398438, -370.28375244140625, 367.1983337402344, 33.81056594848633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041142243607E9, 2021-05-06 14:28:34.224
97.0, 247.08023071289062, -344.822509765625, 374.1208801269531, 39.63359069824219, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114239967E9, 2021-05-06 14:28:34.239
97.0, 245.86849975585938, -356.8949279785156, 367.47882080078125, 42.17298126220703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114239967E9, 2021-05-06 14:28:34.239
98.0, 243.22439575195312, -363.9483642578125, 362.8525695800781, 32.157527923583984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114240708E9, 2021-05-06 14:28:34.240
98.0, 242.16226196289062, -361.52490234375, 370.609130859375, 29.659276962280273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114240708E9, 2021-05-06 14:28:34.240
99.0, 243.28797912597656, -365.33587646484375, 372.4117431640625, 28.814058303833008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041142541313E9, 2021-05-06 14:28:34.254
99.0, 239.7275848388672, -362.3476867675781, 367.14971923828125, 34.58098602294922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041142541313E9, 2021-05-06 14:28:34.254
100.0, 245.1167755126953, -358.3385009765625, 369.12811279296875, 38.84073257446289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041142699516E9, 2021-05-06 14:28:34.269
100.0, 245.8423309326172, -357.5045166015625, 372.6324157714844, 34.44260787963867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041142699516E9, 2021-05-06 14:28:34.269
0.0, 244.66986083984375, -355.7392883300781, 373.5038146972656, 33.56186294555664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041142706535E9, 2021-05-06 14:28:34.270
1.0, 239.07498168945312, -349.564697265625, 368.9149475097656, 35.824501037597656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041142848628E9, 2021-05-06 14:28:34.284
1.0, 233.6184539794922, -369.7115478515625, 360.2159423828125, 26.987117767333984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041142848628E9, 2021-05-06 14:28:34.284
2.0, 238.94781494140625, -370.85223388671875, 372.2696533203125, 42.59746170043945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041142855313E9, 2021-05-06 14:28:34.285
2.0, 237.30226135253906, -363.55194091796875, 374.3004150390625, 35.34953308105469, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041142855313E9, 2021-05-06 14:28:34.285
3.0, 233.510009765625, -356.5845031738281, 361.4089660644531, 33.3935661315918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114299178E9, 2021-05-06 14:28:34.299
3.0, 240.6606903076172, -358.18890380859375, 364.681396484375, 39.302608489990234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304114299178E9, 2021-05-06 14:28:34.299
4.0, 241.9322509765625, -362.5159912109375, 371.9218444824219, 38.603248596191406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041143306735E9, 2021-05-06 14:28:34.330
4.0, 242.56056213378906, -348.4389953613281, 380.84149169921875, 46.39719772338867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203041143306735E9, 2021-05-06 14:28:34.330
