Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
77.0, 35.94231033325195, -226.07508850097656, 50.27734375, 390.8457336425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018746465726E9, 2021-05-14 16:17:54.646
77.0, 45.32197570800781, -218.21380615234375, 62.94438552856445, 398.3292541503906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018746465726E9, 2021-05-14 16:17:54.646
78.0, 51.75460433959961, -210.4497833251953, 64.96393585205078, 398.9388732910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018746601603E9, 2021-05-14 16:17:54.660
78.0, 43.40340805053711, -221.73680114746094, 53.66569519042969, 389.3908996582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018746601603E9, 2021-05-14 16:17:54.660
79.0, 35.01481246948242, -232.17486572265625, 51.66858673095703, 388.10064697265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018746758368E9, 2021-05-14 16:17:54.675
79.0, 37.16525650024414, -227.2269744873047, 51.455413818359375, 396.75103759765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018746758368E9, 2021-05-14 16:17:54.675
80.0, 47.47990036010742, -220.77938842773438, 60.93980026245117, 415.1101989746094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018746765544E9, 2021-05-14 16:17:54.676
80.0, 37.763641357421875, -228.1956024169922, 45.868003845214844, 402.4842834472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018746765544E9, 2021-05-14 16:17:54.676
81.0, 30.908403396606445, -237.30599975585938, 40.721900939941406, 396.878173828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018746901248E9, 2021-05-14 16:17:54.690
81.0, 42.614288330078125, -222.28656005859375, 46.79923629760742, 411.0150146484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018746901248E9, 2021-05-14 16:17:54.690
82.0, 43.03689956665039, -225.55149841308594, 45.759544372558594, 417.7019348144531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018747059083E9, 2021-05-14 16:17:54.705
82.0, 32.711036682128906, -231.19126892089844, 36.237762451171875, 403.0378112792969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018747059083E9, 2021-05-14 16:17:54.705
83.0, 23.81755256652832, -230.963134765625, 36.16670227050781, 395.45703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001874706555E9, 2021-05-14 16:17:54.706
83.0, 41.15946960449219, -216.72906494140625, 39.06138610839844, 407.05072021484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001874706555E9, 2021-05-14 16:17:54.706
84.0, 44.630096435546875, -209.05479431152344, 43.49690628051758, 410.786865234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018747365096E9, 2021-05-14 16:17:54.736
84.0, 26.547679901123047, -225.4019012451172, 31.297351837158203, 390.7634582519531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018747365096E9, 2021-05-14 16:17:54.736
85.0, 22.66566276550293, -225.29344177246094, 31.431989669799805, 386.41021728515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018747372513E9, 2021-05-14 16:17:54.737
85.0, 39.00154495239258, -212.12152099609375, 44.431880950927734, 402.488037109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018747372513E9, 2021-05-14 16:17:54.737
86.0, 45.09758377075195, -218.59527587890625, 42.573150634765625, 397.0240478515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018747379782E9, 2021-05-14 16:17:54.737
86.0, 31.948095321655273, -226.8455047607422, 34.263092041015625, 386.79541015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018747379782E9, 2021-05-14 16:17:54.737
87.0, 27.602331161499023, -233.06495666503906, 37.06801986694336, 380.9050598144531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018747501476E9, 2021-05-14 16:17:54.750
87.0, 47.13208770751953, -220.47645568847656, 48.34381866455078, 393.5459289550781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018747501476E9, 2021-05-14 16:17:54.750
88.0, 48.104461669921875, -212.84706115722656, 53.710575103759766, 401.28753662109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018747658236E9, 2021-05-14 16:17:54.765
88.0, 37.471927642822266, -221.127197265625, 45.81938552856445, 398.1235656738281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018747658236E9, 2021-05-14 16:17:54.765
89.0, 32.980308532714844, -223.68528747558594, 48.91228103637695, 400.71533203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018747666032E9, 2021-05-14 16:17:54.766
89.0, 49.14041519165039, -213.9615478515625, 54.25659942626953, 411.044921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018747666032E9, 2021-05-14 16:17:54.766
90.0, 56.24248504638672, -212.2711181640625, 62.338523864746094, 418.3788757324219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018747801025E9, 2021-05-14 16:17:54.780
90.0, 40.27311325073242, -226.19102478027344, 53.02617263793945, 406.69915771484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018747801025E9, 2021-05-14 16:17:54.780
91.0, 32.54273986816406, -224.71002197265625, 48.628047943115234, 400.8985900878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018747955377E9, 2021-05-14 16:17:54.795
91.0, 37.80104064941406, -215.29669189453125, 52.04631805419922, 410.7532043457031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018747955377E9, 2021-05-14 16:17:54.795
92.0, 42.96583938598633, -219.1375732421875, 50.14645004272461, 416.14239501953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018748108025E9, 2021-05-14 16:17:54.810
92.0, 25.650104522705078, -228.61073303222656, 43.74374008178711, 399.75042724609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018748108025E9, 2021-05-14 16:17:54.810
93.0, 23.664216995239258, -233.40528869628906, 38.036651611328125, 390.78961181640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018748115249E9, 2021-05-14 16:17:54.811
93.0, 40.26563262939453, -222.3538818359375, 41.31654357910156, 399.9449157714844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018748115249E9, 2021-05-14 16:17:54.811
94.0, 45.019046783447266, -218.18016052246094, 45.06392288208008, 401.4071960449219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001874825786E9, 2021-05-14 16:17:54.825
94.0, 33.59739303588867, -226.40045166015625, 41.088409423828125, 388.8149719238281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001874825786E9, 2021-05-14 16:17:54.825
95.0, 25.81839942932129, -227.68324279785156, 39.371795654296875, 379.8691101074219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018748265417E9, 2021-05-14 16:17:54.826
95.0, 43.01445770263672, -211.87841796875, 54.01724624633789, 397.8206481933594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018748265417E9, 2021-05-14 16:17:54.826
96.0, 49.08805847167969, -207.0988311767578, 60.8874397277832, 395.0194396972656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018748555307E9, 2021-05-14 16:17:54.855
96.0, 40.68450164794922, -214.41407775878906, 54.48099136352539, 380.5572509765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018748555307E9, 2021-05-14 16:17:54.855
97.0, 38.997806549072266, -218.56163024902344, 57.416812896728516, 379.1136474609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018748715484E9, 2021-05-14 16:17:54.871
97.0, 52.741939544677734, -214.9788055419922, 55.475807189941406, 382.9508056640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018748715484E9, 2021-05-14 16:17:54.871
98.0, 51.89672088623047, -211.66151428222656, 55.427188873291016, 394.8773498535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018748722732E9, 2021-05-14 16:17:54.872
98.0, 39.577491760253906, -226.1648406982422, 49.5443229675293, 380.71807861328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018748722732E9, 2021-05-14 16:17:54.872
99.0, 43.58666229248047, -223.12429809570312, 58.2059326171875, 393.7628479003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018748730736E9, 2021-05-14 16:17:54.873
99.0, 55.45710754394531, -216.72532653808594, 62.97430419921875, 403.17242431640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018748730736E9, 2021-05-14 16:17:54.873
100.0, 52.81673812866211, -220.88035583496094, 62.525516510009766, 405.58465576171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001874885893E9, 2021-05-14 16:17:54.885
100.0, 41.04353332519531, -228.83139038085938, 54.34635543823242, 394.9596252441406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001874885893E9, 2021-05-14 16:17:54.885
0.0, 37.55607604980469, -225.94232177734375, 50.120269775390625, 384.77398681640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001874886533E9, 2021-05-14 16:17:54.886
1.0, 47.16387939453125, -218.85147094726562, 56.09288787841797, 398.5368347167969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018749008915E9, 2021-05-14 16:17:54.900
1.0, 54.146270751953125, -214.35984802246094, 57.884300231933594, 405.67254638671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018749008915E9, 2021-05-14 16:17:54.900
2.0, 36.7258186340332, -222.01168823242188, 43.351051330566406, 395.34295654296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001874901626E9, 2021-05-14 16:17:54.901
2.0, 30.506364822387695, -228.27227783203125, 40.97621536254883, 393.1551208496094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001874901626E9, 2021-05-14 16:17:54.901
3.0, 47.837059020996094, -223.915283203125, 45.026527404785156, 411.9705505371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018749152358E9, 2021-05-14 16:17:54.915
3.0, 47.92681884765625, -221.56663513183594, 48.594390869140625, 421.0285949707031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018749152358E9, 2021-05-14 16:17:54.915
4.0, 30.008956909179688, -231.41004943847656, 34.83903884887695, 404.63287353515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001874930854E9, 2021-05-14 16:17:54.930
4.0, 24.092435836791992, -232.24404907226562, 31.62646484375, 395.33172607421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001874930854E9, 2021-05-14 16:17:54.930
5.0, 37.67949295043945, -215.84832763671875, 39.50269317626953, 402.7890930175781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018749315505E9, 2021-05-14 16:17:54.931
5.0, 42.94527053833008, -210.51148986816406, 46.07743835449219, 399.7410888671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018749315505E9, 2021-05-14 16:17:54.931
6.0, 30.442785263061523, -219.06463623046875, 43.73625946044922, 389.6957092285156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018749451435E9, 2021-05-14 16:17:54.945
6.0, 31.02621078491211, -222.8643798828125, 47.70429229736328, 386.2362976074219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018749451435E9, 2021-05-14 16:17:54.945
7.0, 43.47633743286133, -213.16307067871094, 47.95112609863281, 385.7837829589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018749608169E9, 2021-05-14 16:17:54.960
7.0, 51.27402877807617, -210.15994262695312, 58.867897033691406, 397.4634704589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018749608169E9, 2021-05-14 16:17:54.960
8.0, 43.16218566894531, -218.1670684814453, 54.23415756225586, 389.1496887207031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018749615293E9, 2021-05-14 16:17:54.961
8.0, 37.245662689208984, -219.71163940429688, 52.648441314697266, 387.3956604003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018749615293E9, 2021-05-14 16:17:54.961
9.0, 53.327232360839844, -209.96546936035156, 61.09687423706055, 402.224365234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018749751368E9, 2021-05-14 16:17:54.975
9.0, 54.44920349121094, -207.65794372558594, 67.7202377319336, 403.5108947753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018749751368E9, 2021-05-14 16:17:54.975
10.0, 43.89146423339844, -218.3652801513672, 56.17142868041992, 399.5765075683594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018749908104E9, 2021-05-14 16:17:54.990
10.0, 40.84718704223633, -226.99696350097656, 54.47725296020508, 394.4603271484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018749908104E9, 2021-05-14 16:17:54.990
11.0, 46.995582580566406, -226.1741943359375, 54.0209846496582, 404.3074951171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018749915311E9, 2021-05-14 16:17:54.991
11.0, 49.97254180908203, -222.0079345703125, 48.42609405517578, 408.78790283203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018749915311E9, 2021-05-14 16:17:54.991
12.0, 27.20777130126953, -227.79730224609375, 31.648902893066406, 404.2962646484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001875005218E9, 2021-05-14 16:17:55.005
12.0, 21.171573638916016, -229.53636169433594, 29.120731353759766, 398.3199157714844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001875005218E9, 2021-05-14 16:17:55.005
13.0, 28.928125381469727, -220.79248046875, 35.99840545654297, 413.3730163574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018750365863E9, 2021-05-14 16:17:55.036
13.0, 33.92089080810547, -216.5888214111328, 40.908897399902344, 416.3462219238281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018750365863E9, 2021-05-14 16:17:55.036
14.0, 33.65909957885742, -217.27696228027344, 40.72563934326172, 400.17864990234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100187505203E9, 2021-05-14 16:17:55.052
14.0, 28.628934860229492, -227.21014404296875, 37.97307586669922, 390.2978210449219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100187505203E9, 2021-05-14 16:17:55.052
15.0, 35.98531723022461, -219.4685516357422, 44.970428466796875, 393.1700744628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018750528111E9, 2021-05-14 16:17:55.052
15.0, 44.91993713378906, -213.51837158203125, 47.962345123291016, 400.59002685546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018750528111E9, 2021-05-14 16:17:55.052
16.0, 31.755491256713867, -219.06837463378906, 43.152835845947266, 393.6039123535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018750534472E9, 2021-05-14 16:17:55.053
16.0, 17.74956512451172, -223.00650024414062, 38.07405090332031, 388.5101623535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018750534472E9, 2021-05-14 16:17:55.053
17.0, 35.89181900024414, -204.61740112304688, 53.81903076171875, 408.7804260253906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018750658805E9, 2021-05-14 16:17:55.065
17.0, 42.260868072509766, -204.9727020263672, 62.65267562866211, 411.09539794921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018750658805E9, 2021-05-14 16:17:55.065
18.0, 33.51324462890625, -213.94097900390625, 57.0727424621582, 398.3797607421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001875066625E9, 2021-05-14 16:17:55.066
18.0, 29.7546443939209, -219.18057250976562, 56.07044982910156, 385.4920654296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001875066625E9, 2021-05-14 16:17:55.066
19.0, 41.05662155151367, -214.65904235839844, 56.6688346862793, 393.9330139160156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018750964935E9, 2021-05-14 16:17:55.096
19.0, 47.3546142578125, -205.36912536621094, 61.515743255615234, 403.1032409667969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018750964935E9, 2021-05-14 16:17:55.096
20.0, 39.02959442138672, -209.0342254638672, 54.47725296020508, 385.45465087890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018750972662E9, 2021-05-14 16:17:55.097
20.0, 36.729557037353516, -218.00250244140625, 48.669189453125, 381.63995361328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018750972662E9, 2021-05-14 16:17:55.097
21.0, 37.84404754638672, -215.30978393554688, 50.636375427246094, 391.9583435058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100187509811E9, 2021-05-14 16:17:55.098
21.0, 43.53243637084961, -215.2611541748047, 56.84086990356445, 406.8955078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100187509811E9, 2021-05-14 16:17:55.098
22.0, 34.22756576538086, -229.72335815429688, 45.542633056640625, 400.4927978515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001875110834E9, 2021-05-14 16:17:55.110
22.0, 21.998090744018555, -232.17298889160156, 41.189388275146484, 396.22930908203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001875110834E9, 2021-05-14 16:17:55.110
23.0, 29.515291213989258, -220.00335693359375, 42.857383728027344, 416.0919189453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018751115482E9, 2021-05-14 16:17:55.111
23.0, 34.93440628051758, -220.1903533935547, 41.40256118774414, 418.833251953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018751115482E9, 2021-05-14 16:17:55.111
24.0, 24.8478946685791, -221.95932006835938, 40.86775588989258, 410.2539367675781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018751251557E9, 2021-05-14 16:17:55.125
24.0, 21.31743049621582, -221.93313598632812, 40.527427673339844, 404.2177429199219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018751251557E9, 2021-05-14 16:17:55.125
25.0, 37.8590087890625, -212.41883850097656, 50.105308532714844, 414.4650573730469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018751409228E9, 2021-05-14 16:17:55.140
25.0, 38.113319396972656, -210.9415740966797, 56.332244873046875, 413.2121887207031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018751409228E9, 2021-05-14 16:17:55.140
26.0, 23.213558197021484, -226.15174865722656, 46.107357025146484, 398.8509826660156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018751416135E9, 2021-05-14 16:17:55.141
26.0, 23.744625091552734, -228.1675567626953, 46.4514274597168, 390.9373474121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018751416135E9, 2021-05-14 16:17:55.141
27.0, 44.22431564331055, -209.7747344970703, 62.252506256103516, 405.3097839355469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018751552343E9, 2021-05-14 16:17:55.155
27.0, 50.90003967285156, -207.1829833984375, 67.32380676269531, 410.22027587890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018751552343E9, 2021-05-14 16:17:55.155
28.0, 44.310333251953125, -221.2113494873047, 59.79539108276367, 397.9010314941406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018751708589E9, 2021-05-14 16:17:55.170
28.0, 50.193199157714844, -221.52923583984375, 66.5384292602539, 393.4804992675781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018751708589E9, 2021-05-14 16:17:55.170
29.0, 60.687355041503906, -214.12049865722656, 70.88419342041016, 403.1556091308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018751715817E9, 2021-05-14 16:17:55.171
29.0, 64.36367797851562, -212.15704345703125, 67.1779556274414, 405.463134765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018751715817E9, 2021-05-14 16:17:55.171
30.0, 55.290679931640625, -224.06488037109375, 56.71745300292969, 387.4218444824219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018751852293E9, 2021-05-14 16:17:55.185
30.0, 42.67226028442383, -228.56771850585938, 50.3072624206543, 376.2881774902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018751852293E9, 2021-05-14 16:17:55.185
31.0, 53.1477165222168, -220.22027587890625, 51.249717712402344, 387.2685241699219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018752015731E9, 2021-05-14 16:17:55.201
31.0, 61.4577751159668, -217.49014282226562, 55.311248779296875, 390.8438415527344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018752015731E9, 2021-05-14 16:17:55.201
32.0, 53.1290168762207, -224.70814514160156, 44.719852447509766, 383.2668151855469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018752022853E9, 2021-05-14 16:17:55.202
32.0, 36.43036651611328, -230.88272094726562, 42.206642150878906, 378.9996032714844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018752022853E9, 2021-05-14 16:17:55.202
33.0, 49.751888275146484, -224.42391967773438, 39.5849723815918, 392.3547668457031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210018752153003E9, 2021-05-14 16:17:55.215
