Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
40.0, 133.284423828125, -36.729557037353516, -98.5463638305664, 36.5743522644043, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504144881804E9, 2021-05-18 17:06:54.488
40.0, 130.3299102783203, -37.22322463989258, -101.08949279785156, 40.706939697265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504144881804E9, 2021-05-18 17:06:54.488
41.0, 143.49435424804688, -10.352043151855469, -83.58302307128906, 77.64967346191406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414488881E9, 2021-05-18 17:06:54.488
41.0, 172.51597595214844, 11.67222785949707, -52.22770309448242, 106.74609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414488881E9, 2021-05-18 17:06:54.488
42.0, 124.4881820678711, -48.132511138916016, -96.26502227783203, 39.480255126953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135041450255E9, 2021-05-18 17:06:54.502
42.0, 118.41458129882812, -58.03202819824219, -104.63117980957031, 46.298091888427734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135041450255E9, 2021-05-18 17:06:54.502
43.0, 136.6727752685547, -12.147194862365723, -90.69257354736328, 78.03488159179688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504145181327E9, 2021-05-18 17:06:54.518
43.0, 173.0881805419922, 16.99410629272461, -53.03926086425781, 111.6229248046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504145181327E9, 2021-05-18 17:06:54.518
44.0, 122.14326477050781, -48.99269104003906, -108.24018096923828, 44.1626091003418, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504145188615E9, 2021-05-18 17:06:54.518
44.0, 122.85758209228516, -41.449310302734375, -105.98876190185547, 52.128597259521484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504145188615E9, 2021-05-18 17:06:54.518
45.0, 134.02117919921875, -2.1392228603363037, -93.60595703125, 77.1335678100586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414532488E9, 2021-05-18 17:06:54.532
45.0, 162.48182678222656, 30.035137176513672, -62.04494094848633, 103.50733947753906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414532488E9, 2021-05-18 17:06:54.532
46.0, 121.5635757446289, -46.651512145996094, -111.44902038574219, 41.08467102050781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504145481474E9, 2021-05-18 17:06:54.548
46.0, 116.8625259399414, -40.90328598022461, -118.5997085571289, 39.2857780456543, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504145481474E9, 2021-05-18 17:06:54.548
47.0, 127.14724731445312, -28.853328704833984, -111.35552215576172, 65.40898132324219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504145488577E9, 2021-05-18 17:06:54.548
47.0, 166.25164794921875, 17.55883026123047, -71.14785766601562, 99.21393585205078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504145488577E9, 2021-05-18 17:06:54.548
48.0, 124.62655639648438, -44.063499450683594, -111.75942993164062, 36.80622482299805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414579626E9, 2021-05-18 17:06:54.579
48.0, 122.21806335449219, -58.357398986816406, -116.071533203125, 39.9888801574707, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414579626E9, 2021-05-18 17:06:54.579
49.0, 136.0332489013672, -16.193767547607422, -98.93905639648438, 72.5596694946289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504145802658E9, 2021-05-18 17:06:54.580
49.0, 172.44117736816406, 25.913766860961914, -63.33894729614258, 104.76768493652344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504145802658E9, 2021-05-18 17:06:54.580
50.0, 125.69242858886719, -51.898590087890625, -108.89093017578125, 37.25127410888672, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504145809965E9, 2021-05-18 17:06:54.580
50.0, 116.26788330078125, -56.73802185058594, -118.82035827636719, 35.30278396606445, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504145809965E9, 2021-05-18 17:06:54.580
51.0, 134.305419921875, -25.95864486694336, -89.44718933105469, 67.71649932861328, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504145926335E9, 2021-05-18 17:06:54.592
51.0, 171.4837646484375, 16.15262794494629, -50.896297454833984, 103.11090850830078, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504145926335E9, 2021-05-18 17:06:54.592
52.0, 126.3992691040039, -53.682525634765625, -103.59896850585938, 46.72444152832031, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504146082237E9, 2021-05-18 17:06:54.608
52.0, 113.0478286743164, -57.98714828491211, -113.14693450927734, 50.367103576660156, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504146082237E9, 2021-05-18 17:06:54.608
53.0, 141.5982208251953, 6.948734283447266, -93.29928588867188, 83.02017211914062, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504146089282E9, 2021-05-18 17:06:54.608
53.0, 167.11929321289062, 22.054189682006836, -55.04010772705078, 112.91693115234375, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504146089282E9, 2021-05-18 17:06:54.608
54.0, 127.07244873046875, -50.20441818237305, -105.66339111328125, 47.67811584472656, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504146227093E9, 2021-05-18 17:06:54.622
54.0, 127.1397705078125, -53.050479888916016, -113.74531555175781, 44.70863342285156, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504146227093E9, 2021-05-18 17:06:54.622
55.0, 131.12649536132812, -18.834136962890625, -101.85243225097656, 68.93570709228516, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504146383052E9, 2021-05-18 17:06:54.638
55.0, 171.79043579101562, 30.906532287597656, -63.89619064331055, 103.9336929321289, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504146383052E9, 2021-05-18 17:06:54.638
56.0, 119.6749267578125, -58.357398986816406, -119.24297332763672, 34.33415222167969, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504146389596E9, 2021-05-18 17:06:54.638
56.0, 127.23326873779297, -30.214651107788086, -117.34683990478516, 41.63817596435547, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504146389596E9, 2021-05-18 17:06:54.638
57.0, 140.2294158935547, -1.0808310508728027, -94.08092498779297, 73.43106842041016, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504146526644E9, 2021-05-18 17:06:54.652
57.0, 172.875, 4.644955635070801, -60.21986770629883, 113.74718475341797, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504146526644E9, 2021-05-18 17:06:54.652
58.0, 127.32676696777344, -66.73103332519531, -101.25031280517578, 45.01530456542969, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414668325E9, 2021-05-18 17:06:54.668
58.0, 128.9685821533203, -51.70411682128906, -104.40304565429688, 41.294105529785156, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414668325E9, 2021-05-18 17:06:54.668
59.0, 143.41207885742188, -28.12030792236328, -96.93446350097656, 71.53119659423828, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504146690533E9, 2021-05-18 17:06:54.669
59.0, 168.5142822265625, 20.146841049194336, -59.04180145263672, 107.21732330322266, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504146690533E9, 2021-05-18 17:06:54.669
60.0, 120.74453735351562, -62.39649200439453, -105.76437377929688, 45.85304260253906, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504146990097E9, 2021-05-18 17:06:54.699
60.0, 120.43038940429688, -44.57586669921875, -116.01917266845703, 45.17986297607422, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504146990097E9, 2021-05-18 17:06:54.699
61.0, 137.28237915039062, -26.25035858154297, -94.80272674560547, 82.82569122314453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504146997235E9, 2021-05-18 17:06:54.699
61.0, 164.80056762695312, 17.835582733154297, -57.149410247802734, 114.2333755493164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504146997235E9, 2021-05-18 17:06:54.699
62.0, 117.59180450439453, -21.751258850097656, -106.00372314453125, 43.18275451660156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414700424E9, 2021-05-18 17:06:54.700
62.0, 119.23735809326172, -45.5594596862793, -112.9150619506836, 45.92036056518555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414700424E9, 2021-05-18 17:06:54.700
63.0, 131.32472229003906, -13.957306861877441, -85.12386322021484, 81.55786895751953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504147124767E9, 2021-05-18 17:06:54.712
63.0, 162.7473602294922, 35.36449432373047, -49.12732696533203, 114.94021606445312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504147124767E9, 2021-05-18 17:06:54.712
64.0, 125.08656311035156, -34.298622131347656, -94.54467010498047, 47.79779052734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504147283418E9, 2021-05-18 17:06:54.728
64.0, 120.15737915039062, -40.304901123046875, -111.27324676513672, 45.6286506652832, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504147283418E9, 2021-05-18 17:06:54.728
65.0, 139.57119750976562, -19.817729949951172, -95.70030212402344, 71.88274383544922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504147288868E9, 2021-05-18 17:06:54.728
65.0, 165.43634033203125, -21.09677505493164, -60.2946662902832, 105.96819305419922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504147288868E9, 2021-05-18 17:06:54.728
66.0, 115.57599639892578, -63.04723358154297, -114.47459411621094, 38.362022399902344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504147425692E9, 2021-05-18 17:06:54.742
66.0, 117.71896362304688, -49.553672790527344, -124.01508331298828, 45.47905349731445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504147425692E9, 2021-05-18 17:06:54.742
67.0, 131.7996826171875, -6.346610069274902, -96.15282440185547, 80.0843505859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414758198E9, 2021-05-18 17:06:54.758
67.0, 167.70272827148438, 22.873228073120117, -70.97582244873047, 109.12841033935547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414758198E9, 2021-05-18 17:06:54.758
68.0, 127.42400360107422, -55.645973205566406, -117.44407653808594, 45.957759857177734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414758922E9, 2021-05-18 17:06:54.758
68.0, 121.50747680664062, -66.49542236328125, -122.62757873535156, 45.85678482055664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414758922E9, 2021-05-18 17:06:54.758
69.0, 134.06231689453125, -18.183393478393555, -106.6170654296875, 73.87237548828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504147726088E9, 2021-05-18 17:06:54.772
69.0, 174.57666015625, 23.135021209716797, -57.250389099121094, 108.99003601074219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504147726088E9, 2021-05-18 17:06:54.772
70.0, 125.50169372558594, -41.441829681396484, -102.55179595947266, 44.60765838623047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504147881696E9, 2021-05-18 17:06:54.788
70.0, 125.66250610351562, -31.201984405517578, -112.05862426757812, 43.22015380859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504147881696E9, 2021-05-18 17:06:54.788
71.0, 137.46937561035156, -35.23733901977539, -95.38240814208984, 74.87092590332031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504147888556E9, 2021-05-18 17:06:54.788
71.0, 175.74351501464844, 8.048264503479004, -53.65260314941406, 111.61544799804688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504147888556E9, 2021-05-18 17:06:54.788
72.0, 125.10152435302734, -58.63788986206055, -110.07647705078125, 45.13124084472656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504148026228E9, 2021-05-18 17:06:54.802
72.0, 119.24109649658203, -50.997276306152344, -104.21231079101562, 49.66773986816406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504148026228E9, 2021-05-18 17:06:54.802
73.0, 133.34426879882812, -27.712657928466797, -90.87957000732422, 78.56221008300781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414818164E9, 2021-05-18 17:06:54.818
73.0, 171.59596252441406, 26.953458786010742, -50.90751647949219, 117.82367706298828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414818164E9, 2021-05-18 17:06:54.818
74.0, 123.83369445800781, -61.13240432739258, -103.26985931396484, 47.31160354614258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504148188531E9, 2021-05-18 17:06:54.818
74.0, 118.96434783935547, -63.3651237487793, -113.99588775634766, 48.57569122314453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504148188531E9, 2021-05-18 17:06:54.818
75.0, 142.69775390625, -22.218746185302734, -98.38928985595703, 78.81278228759766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504148326912E9, 2021-05-18 17:06:54.832
75.0, 171.3117218017578, 26.803863525390625, -58.60797119140625, 114.94021606445312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504148326912E9, 2021-05-18 17:06:54.832
76.0, 118.59783935546875, -62.31047439575195, -115.80974578857422, 38.57145690917969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504148483343E9, 2021-05-18 17:06:54.848
76.0, 121.32422637939453, -44.53472900390625, -116.77837371826172, 40.73311996459961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504148483343E9, 2021-05-18 17:06:54.848
77.0, 135.490966796875, -8.500792503356934, -96.86714935302734, 77.9376449584961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504148489096E9, 2021-05-18 17:06:54.848
77.0, 170.6385498046875, 20.614328384399414, -65.44824981689453, 109.42760467529297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504148489096E9, 2021-05-18 17:06:54.848
78.0, 123.98703002929688, -60.500362396240234, -117.85173034667969, 37.54298400878906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504148625517E9, 2021-05-18 17:06:54.862
78.0, 127.13603210449219, -22.0018310546875, -115.36095428466797, 43.63154220581055, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504148625517E9, 2021-05-18 17:06:54.862
79.0, 135.33763122558594, 12.539884567260742, -98.6660385131836, 69.47425079345703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504148781345E9, 2021-05-18 17:06:54.878
79.0, 169.5390167236328, 46.9432258605957, -63.76903533935547, 96.95503997802734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504148781345E9, 2021-05-18 17:06:54.878
80.0, 120.6360855102539, -57.572021484375, -111.3106460571289, 29.199268341064453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504148788724E9, 2021-05-18 17:06:54.878
80.0, 128.1233673095703, -39.650421142578125, -107.38375091552734, 45.15742111206055, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504148788724E9, 2021-05-18 17:06:54.878
81.0, 136.27635192871094, -14.058283805847168, -100.4499740600586, 68.27748107910156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504148927035E9, 2021-05-18 17:06:54.892
81.0, 172.9647674560547, 18.194612503051758, -63.847572326660156, 105.26883697509766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504148927035E9, 2021-05-18 17:06:54.892
82.0, 116.16316223144531, -71.42835235595703, -121.52430725097656, 29.719114303588867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504149081497E9, 2021-05-18 17:06:54.908
82.0, 108.92271423339844, -58.85480499267578, -124.98745727539062, 36.5743522644043, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504149081497E9, 2021-05-18 17:06:54.908
83.0, 134.75421142578125, -8.268918991088867, -92.95521545410156, 80.22272491455078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504149088583E9, 2021-05-18 17:06:54.908
83.0, 162.86703491210938, 28.741130828857422, -64.3749008178711, 111.72016143798828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504149088583E9, 2021-05-18 17:06:54.908
84.0, 115.73307037353516, -45.94841003417969, -112.48870849609375, 42.59933090209961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504149224632E9, 2021-05-18 17:06:54.922
84.0, 118.7474365234375, -53.731143951416016, -116.3071517944336, 40.90141677856445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504149224632E9, 2021-05-18 17:06:54.922
85.0, 139.70957946777344, -28.12778663635254, -93.53115844726562, 76.57257843017578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135041493815E9, 2021-05-18 17:06:54.938
85.0, 170.23089599609375, 8.268918991088867, -57.50096130371094, 109.84273529052734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135041493815E9, 2021-05-18 17:06:54.938
86.0, 119.68614959716797, -53.20381546020508, -107.43610382080078, 31.368410110473633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504149389038E9, 2021-05-18 17:06:54.938
86.0, 111.23397064208984, -53.757320404052734, -124.4638671875, 28.87763786315918, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504149389038E9, 2021-05-18 17:06:54.938
87.0, 127.05748748779297, -21.855976104736328, -108.28880310058594, 61.6092414855957, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414952522E9, 2021-05-18 17:06:54.952
87.0, 164.71827697753906, 21.949472427368164, -69.92117309570312, 94.55402374267578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414952522E9, 2021-05-18 17:06:54.952
88.0, 126.46658325195312, -27.170373916625977, -125.14826965332031, 20.806934356689453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414968352E9, 2021-05-18 17:06:54.968
88.0, 124.58915710449219, -52.83730697631836, -125.5484390258789, 30.42595672607422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414968352E9, 2021-05-18 17:06:54.968
89.0, 134.70932006835938, -28.793489456176758, -118.68946838378906, 54.05464553833008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504149690719E9, 2021-05-18 17:06:54.969
89.0, 171.13221740722656, 17.637367248535156, -69.00863647460938, 90.92631530761719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504149690719E9, 2021-05-18 17:06:54.969
90.0, 122.02732849121094, -38.76780319213867, -112.58969116210938, 21.629711151123047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414982518E9, 2021-05-18 17:06:54.982
90.0, 121.05120849609375, -43.95878219604492, -118.44263458251953, 29.232927322387695, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350414982518E9, 2021-05-18 17:06:54.982
91.0, 145.31568908691406, -10.879368782043457, -97.99659729003906, 70.25962829589844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504149983523E9, 2021-05-18 17:06:54.998
91.0, 170.68716430664062, 22.226224899291992, -54.969051361083984, 109.12467193603516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504149983523E9, 2021-05-18 17:06:54.998
92.0, 121.63089752197266, -21.321168899536133, -101.72901916503906, 45.93532180786133, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504149989543E9, 2021-05-18 17:06:54.998
92.0, 117.92091369628906, -48.00535583496094, -102.10675048828125, 55.72637939453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504149989543E9, 2021-05-18 17:06:54.998
93.0, 132.263427734375, -9.993012428283691, -86.01396179199219, 87.7324447631836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415012484E9, 2021-05-18 17:06:55.012
93.0, 166.62188720703125, 19.963586807250977, -50.911258697509766, 119.52532958984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415012484E9, 2021-05-18 17:06:55.012
94.0, 115.26558685302734, -65.84468078613281, -102.26756286621094, 41.61573791503906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504150282927E9, 2021-05-18 17:06:55.028
94.0, 120.83429718017578, -38.13949966430664, -102.0207290649414, 49.48822784423828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504150282927E9, 2021-05-18 17:06:55.028
95.0, 127.861572265625, -19.08470916748047, -96.6988525390625, 69.2461166381836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415028952E9, 2021-05-18 17:06:55.028
95.0, 159.1009521484375, 26.381254196166992, -60.57889938354492, 103.56717681884766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350415028952E9, 2021-05-18 17:06:55.028
96.0, 115.72933197021484, -27.136714935302734, -104.79573822021484, 35.00359344482422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504150424683E9, 2021-05-18 17:06:55.042
96.0, 109.84647369384766, -5.894082546234131, -113.88743591308594, 34.412689208984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213504150424683E9, 2021-05-18 17:06:55.042
