Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
68.0, -127.51188659667969, 73.60871124267578, -94.70549011230469, -46.48321533203125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521106043649E9, 2021-05-24 12:28:30.604
69.0, -48.5102424621582, 168.6807098388672, 26.48223114013672, 50.46995162963867, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521106179864E9, 2021-05-24 12:28:30.617
69.0, -48.21105194091797, 175.7117156982422, 7.206787109375, 41.699886322021484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521106179864E9, 2021-05-24 12:28:30.617
70.0, -93.2843246459961, 126.03462982177734, -62.265594482421875, -7.752812385559082, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852110633803E9, 2021-05-24 12:28:30.633
70.0, -130.35047912597656, 68.06617736816406, -93.9462890625, -39.0557746887207, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852110633803E9, 2021-05-24 12:28:30.633
71.0, -41.80086135864258, 187.35777282714844, 29.260976791381836, 60.3133659362793, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521106344883E9, 2021-05-24 12:28:30.634
71.0, -48.465362548828125, 188.44981384277344, 7.6219162940979, 44.86758041381836, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521106344883E9, 2021-05-24 12:28:30.634
72.0, -97.63756561279297, 108.59921264648438, -60.46296310424805, -12.199553489685059, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852110647982E9, 2021-05-24 12:28:30.647
72.0, -132.9010772705078, 89.30133056640625, -90.47566223144531, -51.9621696472168, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852110647982E9, 2021-05-24 12:28:30.647
73.0, -46.58793258666992, 182.40988159179688, 34.00690841674805, 52.88966369628906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521106638033E9, 2021-05-24 12:28:30.663
73.0, -56.113460540771484, 177.44703674316406, 12.420207977294922, 33.386085510253906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521106638033E9, 2021-05-24 12:28:30.663
74.0, -101.57942199707031, 114.51573944091797, -56.52484893798828, -20.778884887695312, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521106645815E9, 2021-05-24 12:28:30.664
74.0, -131.3714599609375, 71.27501678466797, -86.79560089111328, -64.23278045654297, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521106645815E9, 2021-05-24 12:28:30.664
75.0, -45.413604736328125, 184.30975341796875, 35.386932373046875, 44.325294494628906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521106779892E9, 2021-05-24 12:28:30.677
75.0, -56.8390007019043, 181.6992950439453, 8.983240127563477, 34.41082000732422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521106779892E9, 2021-05-24 12:28:30.677
76.0, -113.28530883789062, 107.16683197021484, -60.38816452026367, -19.21186637878418, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852110693849E9, 2021-05-24 12:28:30.693
76.0, -140.73243713378906, 41.72980499267578, -95.32257080078125, -45.316368103027344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852110693849E9, 2021-05-24 12:28:30.693
77.0, -54.69603729248047, 182.6604461669922, 28.75609016418457, 56.027442932128906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521106945248E9, 2021-05-24 12:28:30.694
77.0, -54.53895950317383, 195.768798828125, 8.182901382446289, 39.882293701171875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521106945248E9, 2021-05-24 12:28:30.694
78.0, -110.47664642333984, 108.96198272705078, -68.61968231201172, -16.41442108154297, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521107079847E9, 2021-05-24 12:28:30.707
78.0, -144.76031494140625, 60.84817123413086, -106.40015411376953, -53.72740173339844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521107079847E9, 2021-05-24 12:28:30.707
79.0, -48.712196350097656, 184.42568969726562, 28.520477294921875, 57.35136413574219, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852110723856E9, 2021-05-24 12:28:30.723
79.0, -50.63076400756836, 180.45765686035156, 10.20618724822998, 49.31806182861328, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852110723856E9, 2021-05-24 12:28:30.723
80.0, -97.5216293334961, 111.44153594970703, -62.314212799072266, -11.507672309875488, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521107244897E9, 2021-05-24 12:28:30.724
80.0, -134.92811584472656, 51.9434700012207, -94.99346160888672, -44.15325927734375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521107244897E9, 2021-05-24 12:28:30.724
81.0, -44.665626525878906, 189.65032958984375, 27.649080276489258, 58.15544509887695, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521107380192E9, 2021-05-24 12:28:30.738
81.0, -52.71015167236328, 172.9666290283203, 6.058638095855713, 43.5922737121582, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521107380192E9, 2021-05-24 12:28:30.738
82.0, -102.7013931274414, 99.286865234375, -65.18645477294922, -21.968172073364258, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185211076942E9, 2021-05-24 12:28:30.769
82.0, -134.49427795410156, 72.51666259765625, -97.04292297363281, -59.453189849853516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185211076942E9, 2021-05-24 12:28:30.769
83.0, -41.29971694946289, 176.87109375, 28.378360748291016, 43.89146423339844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852110770124E9, 2021-05-24 12:28:30.770
83.0, -44.25049591064453, 161.18968200683594, 8.67282772064209, 34.152767181396484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852110770124E9, 2021-05-24 12:28:30.770
84.0, -99.26068115234375, 106.90878295898438, -63.16691207885742, -23.183639526367188, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521107708657E9, 2021-05-24 12:28:30.770
84.0, -124.70696258544922, 71.69013977050781, -91.7621841430664, -57.93852996826172, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521107708657E9, 2021-05-24 12:28:30.770
85.0, -45.133113861083984, 181.07847595214844, 27.18159294128418, 34.51553726196289, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852110783738E9, 2021-05-24 12:28:30.783
85.0, -42.94527053833008, 164.4508819580078, 14.869842529296875, 36.056373596191406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852110783738E9, 2021-05-24 12:28:30.783
86.0, -100.8725814819336, 107.92977142333984, -67.5126724243164, -17.895421981811523, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852110784484E9, 2021-05-24 12:28:30.784
86.0, -135.65365600585938, 73.21601867675781, -90.30362701416016, -45.555721282958984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852110784484E9, 2021-05-24 12:28:30.784
87.0, -52.80738830566406, 181.54595947265625, 28.58031463623047, 53.963016510009766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185211079808E9, 2021-05-24 12:28:30.798
87.0, -58.450897216796875, 190.95181274414062, 5.688387870788574, 41.90184020996094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185211079808E9, 2021-05-24 12:28:30.798
88.0, -105.4539566040039, 111.4303207397461, -63.08837127685547, -7.221746921539307, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521108137121E9, 2021-05-24 12:28:30.813
88.0, -134.0155792236328, 64.31880187988281, -95.76761627197266, -38.92487716674805, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521108137121E9, 2021-05-24 12:28:30.813
89.0, -49.998722076416016, 173.86795043945312, 26.05962371826172, 65.2425537109375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521108145456E9, 2021-05-24 12:28:30.814
89.0, -57.94601058959961, 181.5347442626953, 12.498745918273926, 48.629920959472656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521108145456E9, 2021-05-24 12:28:30.814
90.0, -109.11157989501953, 109.79224395751953, -65.93817901611328, -11.990118980407715, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521108281772E9, 2021-05-24 12:28:30.828
90.0, -134.393310546875, 68.79920196533203, -91.58267211914062, -33.6740608215332, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521108281772E9, 2021-05-24 12:28:30.828
91.0, -48.65235900878906, 190.8919677734375, 33.969512939453125, 57.40746307373047, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521108437324E9, 2021-05-24 12:28:30.843
91.0, -52.78494644165039, 187.7953338623047, 14.376175880432129, 44.003662109375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521108437324E9, 2021-05-24 12:28:30.843
92.0, -102.46952056884766, 121.90951538085938, -56.061100006103516, -13.90120792388916, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521108444576E9, 2021-05-24 12:28:30.844
92.0, -136.10618591308594, 68.48130798339844, -87.93626403808594, -47.8071403503418, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521108444576E9, 2021-05-24 12:28:30.844
93.0, -46.359798431396484, 190.4693603515625, 28.864547729492188, 49.73318862915039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521108581648E9, 2021-05-24 12:28:30.858
93.0, -49.70701217651367, 166.93043518066406, 11.776945114135742, 30.278230667114258, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521108581648E9, 2021-05-24 12:28:30.858
94.0, -98.5052261352539, 91.19371795654297, -68.58602905273438, -30.56620216369629, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521108737276E9, 2021-05-24 12:28:30.873
94.0, -129.68850708007812, 70.65045166015625, -102.02446746826172, -57.149410247802734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521108737276E9, 2021-05-24 12:28:30.873
95.0, -45.54450225830078, 192.4963836669922, 25.248064041137695, 42.29826736450195, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521108744092E9, 2021-05-24 12:28:30.874
95.0, -50.69060516357422, 180.3491973876953, 7.143208980560303, 32.73534393310547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521108744092E9, 2021-05-24 12:28:30.874
96.0, -107.98213195800781, 115.6077880859375, -65.3023910522461, -22.910627365112305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521108880413E9, 2021-05-24 12:28:30.888
96.0, -132.8262939453125, 76.97836303710938, -92.82805633544922, -43.09860610961914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521108880413E9, 2021-05-24 12:28:30.888
97.0, -45.63425827026367, 203.24859619140625, 33.62543869018555, 57.69917678833008, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852110903701E9, 2021-05-24 12:28:30.903
97.0, -57.863731384277344, 191.13133239746094, 12.132235527038574, 52.182823181152344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852110903701E9, 2021-05-24 12:28:30.903
98.0, -99.967529296875, 102.95944213867188, -59.75612258911133, -6.597183704376221, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852110904364E9, 2021-05-24 12:28:30.904
98.0, -141.24853515625, 53.9106559753418, -100.93241882324219, -43.91390609741211, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852110904364E9, 2021-05-24 12:28:30.904
99.0, -52.90088653564453, 176.88978576660156, 28.797229766845703, 65.75118255615234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521109179983E9, 2021-05-24 12:28:30.917
99.0, -54.98774719238281, 173.8193359375, 8.515751838684082, 46.6328125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521109179983E9, 2021-05-24 12:28:30.917
100.0, -111.16478729248047, 101.11567687988281, -65.15653991699219, -9.835936546325684, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521109336667E9, 2021-05-24 12:28:30.933
100.0, -139.50949096679688, 52.728851318359375, -97.80960083007812, -41.48297119140625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521109336667E9, 2021-05-24 12:28:30.933
0.0, -52.70827865600586, 197.1282501220703, 33.52446365356445, 55.56930160522461, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521109343631E9, 2021-05-24 12:28:30.934
1.0, -56.39582061767578, 184.7379608154297, 11.54133129119873, 46.23451232910156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521109486527E9, 2021-05-24 12:28:30.948
1.0, -102.07495880126953, 114.08377838134766, -63.170650482177734, -15.892704963684082, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521109486527E9, 2021-05-24 12:28:30.948
2.0, -128.31410217285156, 70.16987609863281, -93.13846588134766, -46.578582763671875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521109494057E9, 2021-05-24 12:28:30.949
2.0, -42.778846740722656, 172.38133239746094, 34.766109466552734, 56.40330123901367, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521109494057E9, 2021-05-24 12:28:30.949
3.0, -44.60765838623047, 165.7056121826172, 12.169634819030762, 38.18251037597656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521109629958E9, 2021-05-24 12:28:30.962
3.0, -93.1141586303711, 119.86566162109375, -60.747196197509766, -23.286487579345703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521109629958E9, 2021-05-24 12:28:30.962
4.0, -126.44414520263672, 73.7040786743164, -90.2774429321289, -50.591495513916016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521109787157E9, 2021-05-24 12:28:30.978
4.0, -43.63154220581055, 186.30499267578125, 28.973005294799805, 39.992618560791016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521109787157E9, 2021-05-24 12:28:30.978
5.0, -38.48543930053711, 171.49497985839844, 13.78153133392334, 40.35165023803711, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521109793692E9, 2021-05-24 12:28:30.979
5.0, -97.49358367919922, 100.97542572021484, -60.309627532958984, -17.792573928833008, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521109793692E9, 2021-05-24 12:28:30.979
6.0, -135.8163299560547, 51.33573532104492, -95.74517822265625, -51.892982482910156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521109931514E9, 2021-05-24 12:28:30.993
6.0, -51.58256912231445, 183.39907836914062, 28.344701766967773, 50.75979232788086, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521109931514E9, 2021-05-24 12:28:30.993
7.0, -52.27070999145508, 183.19712829589844, 7.887448787689209, 45.681007385253906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521110086873E9, 2021-05-24 12:28:31.008
7.0, -101.61121368408203, 126.36560821533203, -56.0872802734375, -9.98740291595459, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521110086873E9, 2021-05-24 12:28:31.008
8.0, -137.7835235595703, 64.06261444091797, -90.50931549072266, -37.11289596557617, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111009386E9, 2021-05-24 12:28:31.009
8.0, -51.739646911621094, 184.91000366210938, 28.165185928344727, 62.83218765258789, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111009386E9, 2021-05-24 12:28:31.009
9.0, -54.99335861206055, 176.96646118164062, 12.592243194580078, 48.669189453125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111023021E9, 2021-05-24 12:28:31.023
9.0, -104.30393981933594, 97.9722900390625, -65.87833404541016, -16.569625854492188, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111023021E9, 2021-05-24 12:28:31.023
10.0, -140.3715362548828, 72.08096313476562, -102.21520233154297, -51.96778106689453, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521110386984E9, 2021-05-24 12:28:31.038
10.0, -54.00228500366211, 187.7635498046875, 21.474506378173828, 52.46144485473633, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521110386984E9, 2021-05-24 12:28:31.038
11.0, -52.14729690551758, 172.04100036621094, 4.016652584075928, 47.37144088745117, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111039434E9, 2021-05-24 12:28:31.039
11.0, -108.9301986694336, 95.33566284179688, -66.18875122070312, -29.412443161010742, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111039434E9, 2021-05-24 12:28:31.039
12.0, -132.68603515625, 67.2564926147461, -103.43067169189453, -55.52816390991211, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521110529804E9, 2021-05-24 12:28:31.052
12.0, -50.81589126586914, 169.8718719482422, 19.39512062072754, 36.20036315917969, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521110529804E9, 2021-05-24 12:28:31.052
13.0, -47.04607009887695, 181.00555419921875, -2.6852481365203857, 25.43692970275879, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521110687456E9, 2021-05-24 12:28:31.068
13.0, -101.13624572753906, 95.04020690917969, -70.65419006347656, -22.628265380859375, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521110687456E9, 2021-05-24 12:28:31.068
14.0, -128.8264617919922, 57.4729118347168, -105.2482681274414, -56.16394805908203, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111069432E9, 2021-05-24 12:28:31.069
14.0, -45.94280242919922, 188.59381103515625, 23.875520706176758, 47.41632080078125, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111069432E9, 2021-05-24 12:28:31.069
15.0, -46.679561614990234, 159.41510009765625, 4.611296653747559, 35.085872650146484, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521110829747E9, 2021-05-24 12:28:31.082
15.0, -104.00849151611328, 95.23468017578125, -70.1829605102539, -18.02444839477539, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521110829747E9, 2021-05-24 12:28:31.082
16.0, -140.6520233154297, 56.6912727355957, -112.23065948486328, -65.18832397460938, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521110987928E9, 2021-05-24 12:28:31.098
16.0, -57.49909210205078, 161.8497772216797, 15.5579833984375, 38.279747009277344, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521110987928E9, 2021-05-24 12:28:31.098
17.0, -59.941246032714844, 163.92543029785156, 4.065271377563477, 51.081424713134766, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111099367E9, 2021-05-24 12:28:31.099
17.0, -113.60507202148438, 98.14058685302734, -72.27730560302734, -12.968103408813477, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852111099367E9, 2021-05-24 12:28:31.099
18.0, -147.79898071289062, 41.959808349609375, -109.82964324951172, -45.681007385253906, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521111130393E9, 2021-05-24 12:28:31.113
18.0, -62.55169677734375, 159.916259765625, 14.888542175292969, 56.43696212768555, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521111130393E9, 2021-05-24 12:28:31.113
19.0, -61.34370803833008, 164.5200653076172, 3.1639554500579834, 51.216060638427734, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521111288812E9, 2021-05-24 12:28:31.128
19.0, -113.2123794555664, 80.2489013671875, -77.3897476196289, -19.894397735595703, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521111288812E9, 2021-05-24 12:28:31.128
20.0, -138.0228729248047, 35.796451568603516, -104.71720123291016, -52.24453353881836, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521111296031E9, 2021-05-24 12:28:31.129
20.0, -55.501983642578125, 165.7168426513672, 18.92763328552246, 52.973812103271484, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521111296031E9, 2021-05-24 12:28:31.129
21.0, -56.556636810302734, 155.3423614501953, 1.3463640213012695, 37.25875473022461, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521111430452E9, 2021-05-24 12:28:31.143
21.0, -105.36607360839844, 71.77055358886719, -69.56587982177734, -20.690996170043945, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521111430452E9, 2021-05-24 12:28:31.143
22.0, -135.43112182617188, 39.22220230102539, -114.38484191894531, -63.22488021850586, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521111589184E9, 2021-05-24 12:28:31.158
22.0, -47.18070602416992, 167.94581604003906, 13.85258960723877, 39.805625915527344, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521111589184E9, 2021-05-24 12:28:31.158
23.0, -48.594390869140625, 142.1891326904297, -0.6582223773002625, 36.753868103027344, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521111595407E9, 2021-05-24 12:28:31.159
23.0, -100.39948272705078, 76.58753967285156, -73.80692291259766, -26.188650131225586, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521111595407E9, 2021-05-24 12:28:31.159
24.0, -125.96170043945312, 37.131595611572266, -108.38603973388672, -58.72203826904297, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521111730206E9, 2021-05-24 12:28:31.173
24.0, -49.85099792480469, 148.60305786132812, 14.888542175292969, 39.82058334350586, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218521111730206E9, 2021-05-24 12:28:31.173
