Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
72.0, -34.721229553222656, 56.14337921142578, -75.71614074707031, -6.389618873596191, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432053591938E9, 2021-05-19 15:47:33.591
72.0, -41.352073669433594, 35.248558044433594, -81.86080169677734, -17.89729118347168, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432053591938E9, 2021-05-19 15:47:33.591
73.0, -59.389610290527344, 27.686479568481445, -91.23673248291016, -29.812612533569336, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320536077092E9, 2021-05-19 15:47:33.607
73.0, -46.06060791015625, 23.58380889892578, -85.11825561523438, -20.653596878051758, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320536077092E9, 2021-05-19 15:47:33.607
74.0, -35.08774185180664, 42.92283248901367, -74.45954132080078, -7.605086326599121, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320536083963E9, 2021-05-19 15:47:33.608
74.0, -45.17051315307617, 34.11910629272461, -79.37376403808594, -7.201177597045898, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320536083963E9, 2021-05-19 15:47:33.608
75.0, -57.007293701171875, 17.285818099975586, -87.837158203125, -20.00285530090332, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320536384144E9, 2021-05-19 15:47:33.638
75.0, -57.399986267089844, 22.020530700683594, -88.1550521850586, -16.337753295898438, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320536384144E9, 2021-05-19 15:47:33.638
76.0, -31.617115020751953, 39.444725036621094, -72.94487762451172, -0.16642554104328156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432053639046E9, 2021-05-19 15:47:33.639
76.0, -38.09836196899414, 47.032981872558594, -71.72193145751953, 1.8007618188858032, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432053639046E9, 2021-05-19 15:47:33.639
77.0, -57.972190856933594, 20.371234893798828, -87.58284759521484, -23.851211547851562, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432053639839E9, 2021-05-19 15:47:33.639
77.0, -47.470550537109375, 27.80241584777832, -84.71434020996094, -14.531381607055664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432053639839E9, 2021-05-19 15:47:33.639
78.0, -34.98302459716797, 34.45943832397461, -76.22850799560547, -2.432804822921753, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320536520553E9, 2021-05-19 15:47:33.652
78.0, -36.13117218017578, 39.82245635986328, -68.87586975097656, -3.577214241027832, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320536520553E9, 2021-05-19 15:47:33.652
79.0, -52.57551193237305, 23.067703247070312, -80.79492950439453, -16.88003921508789, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320536676793E9, 2021-05-19 15:47:33.667
79.0, -50.11840057373047, 27.346147537231445, -84.85272216796875, -14.022754669189453, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320536676793E9, 2021-05-19 15:47:33.667
80.0, -33.94333267211914, 39.36992645263672, -76.30330657958984, -0.10658714920282364, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320536683712E9, 2021-05-19 15:47:33.668
80.0, -36.71833801269531, 40.67141342163086, -71.67330932617188, 2.9451711177825928, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320536683712E9, 2021-05-19 15:47:33.668
81.0, -59.501808166503906, 32.002323150634766, -89.71085357666016, -23.12567138671875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432053682128E9, 2021-05-19 15:47:33.682
81.0, -52.579254150390625, 36.89785385131836, -89.35182189941406, -24.386016845703125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432053682128E9, 2021-05-19 15:47:33.682
82.0, -35.005462646484375, 34.52301788330078, -81.61396789550781, -8.282008171081543, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320536977153E9, 2021-05-19 15:47:33.697
82.0, -41.57272720336914, 53.95927810668945, -81.36339569091797, -10.260415077209473, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320536977153E9, 2021-05-19 15:47:33.697
83.0, -53.525447845458984, 34.23878479003906, -92.2278060913086, -22.41135025024414, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320536983755E9, 2021-05-19 15:47:33.698
83.0, -53.03178024291992, 30.966371536254883, -96.1696548461914, -17.534521102905273, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320536983755E9, 2021-05-19 15:47:33.698
84.0, -27.649080276489258, 54.69977569580078, -77.27568054199219, 7.982816219329834, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432053711982E9, 2021-05-19 15:47:33.711
84.0, -40.03562927246094, 45.4884033203125, -75.77972412109375, 5.402285575866699, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432053711982E9, 2021-05-19 15:47:33.711
85.0, -55.589874267578125, 31.014989852905273, -82.5601577758789, -12.328579902648926, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320537283745E9, 2021-05-19 15:47:33.728
85.0, -56.35655212402344, 37.58225631713867, -85.07711791992188, -8.37924575805664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320537283745E9, 2021-05-19 15:47:33.728
86.0, -41.75224304199219, 62.19827651977539, -79.65425872802734, -1.4454712867736816, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320537290764E9, 2021-05-19 15:47:33.729
86.0, -41.883140563964844, 50.96735763549805, -78.71554565429688, -2.294428586959839, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320537290764E9, 2021-05-19 15:47:33.729
87.0, -58.63041305541992, 23.752103805541992, -88.85441589355469, -31.241254806518555, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320537419653E9, 2021-05-19 15:47:33.741
87.0, -52.32120132446289, 41.57646942138672, -82.3956069946289, -25.3995304107666, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320537419653E9, 2021-05-19 15:47:33.741
88.0, -35.73100280761719, 50.8401985168457, -77.45146179199219, -14.370565414428711, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320537576709E9, 2021-05-19 15:47:33.757
88.0, -32.48851013183594, 47.605186462402344, -77.5561752319336, -6.479376792907715, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320537576709E9, 2021-05-19 15:47:33.757
89.0, -55.90402603149414, 41.99907684326172, -89.09376525878906, -17.616798400878906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320537584493E9, 2021-05-19 15:47:33.758
89.0, -44.706764221191406, 25.618314743041992, -91.43120574951172, -15.054966926574707, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320537584493E9, 2021-05-19 15:47:33.758
90.0, -32.93729782104492, 43.9625244140625, -75.60395050048828, 3.5323355197906494, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320537721343E9, 2021-05-19 15:47:33.772
90.0, -38.07966232299805, 48.704715728759766, -75.2262191772461, 1.4417314529418945, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320537721343E9, 2021-05-19 15:47:33.772
91.0, -52.25014114379883, 36.64727783203125, -87.24251556396484, -6.580353736877441, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432053788546E9, 2021-05-19 15:47:33.788
91.0, -54.53895950317383, 28.699993133544922, -96.49502563476562, -8.37924575805664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432053788546E9, 2021-05-19 15:47:33.788
92.0, -44.16447830200195, 49.512535095214844, -85.8699722290039, -0.15146595239639282, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320537891111E9, 2021-05-19 15:47:33.789
92.0, -42.653560638427734, 37.60469436645508, -80.6528091430664, -5.540661811828613, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320537891111E9, 2021-05-19 15:47:33.789
93.0, -60.17873001098633, 31.86020851135254, -90.58598327636719, -20.653596878051758, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320538020847E9, 2021-05-19 15:47:33.802
93.0, -56.00874328613281, 41.07905960083008, -94.34832763671875, -24.85724449157715, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320538020847E9, 2021-05-19 15:47:33.802
94.0, -37.75054931640625, 48.70097732543945, -87.78480529785156, -11.685317039489746, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320538176599E9, 2021-05-19 15:47:33.817
94.0, -35.17749786376953, 36.7557373046875, -81.62144470214844, -8.76071548461914, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320538176599E9, 2021-05-19 15:47:33.817
95.0, -49.50505447387695, 31.071088790893555, -96.23697662353516, -31.11783790588379, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320538185248E9, 2021-05-19 15:47:33.818
95.0, -47.0442008972168, 26.070842742919922, -102.85285949707031, -28.129657745361328, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320538185248E9, 2021-05-19 15:47:33.818
96.0, -21.57174301147461, 45.851173400878906, -82.30958557128906, -8.005255699157715, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320538320696E9, 2021-05-19 15:47:33.832
96.0, -21.86719512939453, 31.12344741821289, -76.27339172363281, -10.862539291381836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320538320696E9, 2021-05-19 15:47:33.832
97.0, -48.42796325683594, 37.253143310546875, -85.96720886230469, -18.73128890991211, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320538478067E9, 2021-05-19 15:47:33.847
97.0, -44.44871139526367, 44.19439697265625, -94.79711151123047, -9.957483291625977, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320538478067E9, 2021-05-19 15:47:33.847
98.0, -38.38259506225586, 41.692405700683594, -86.991943359375, 1.5277491807937622, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320538485262E9, 2021-05-19 15:47:33.848
98.0, -34.781070709228516, 45.447265625, -74.73628997802734, 8.768195152282715, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320538485262E9, 2021-05-19 15:47:33.848
99.0, -63.24918746948242, -4.802031517028809, -96.5062484741211, -16.23677635192871, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320538620944E9, 2021-05-19 15:47:33.862
99.0, -46.464515686035156, 27.51444435119629, -84.7629623413086, -1.3594536781311035, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320538620944E9, 2021-05-19 15:47:33.862
100.0, -43.165924072265625, 33.7039794921875, -81.47559356689453, 7.5041093826293945, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432053877633E9, 2021-05-19 15:47:33.877
100.0, -31.88638687133789, 46.797367095947266, -69.49668884277344, 10.469849586486816, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432053877633E9, 2021-05-19 15:47:33.877
0.0, -44.512290954589844, 25.93807601928711, -77.63097381591797, -4.5121893882751465, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320538783743E9, 2021-05-19 15:47:33.878
1.0, -46.45703887939453, 14.991389274597168, -76.91291046142578, -9.991142272949219, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432053892653E9, 2021-05-19 15:47:33.892
1.0, -29.219839096069336, 41.189388275146484, -62.3908805847168, 10.843839645385742, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432053892653E9, 2021-05-19 15:47:33.892
2.0, -36.41166687011719, 31.23751449584961, -64.32440948486328, 4.527148723602295, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320538933673E9, 2021-05-19 15:47:33.893
2.0, -46.176544189453125, 15.8366060256958, -68.34854125976562, -9.542354583740234, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320538933673E9, 2021-05-19 15:47:33.893
3.0, -57.299007415771484, 27.83794593811035, -88.08025360107422, -20.272127151489258, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432053906946E9, 2021-05-19 15:47:33.906
3.0, -33.30754852294922, 39.472774505615234, -77.69828796386719, -3.008749485015869, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432053906946E9, 2021-05-19 15:47:33.906
4.0, -34.018131256103516, 30.074405670166016, -75.20378112792969, -3.0424087047576904, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320539227953E9, 2021-05-19 15:47:33.922
4.0, -62.033721923828125, 13.11021900177002, -86.30754089355469, -29.685455322265625, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320539227953E9, 2021-05-19 15:47:33.922
5.0, -59.9019775390625, 29.61813735961914, -100.76225280761719, -27.70330810546875, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320539235427E9, 2021-05-19 15:47:33.923
5.0, -40.28246307373047, 57.33079528808594, -91.13574981689453, -10.387572288513184, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320539235427E9, 2021-05-19 15:47:33.923
6.0, -42.28704833984375, 49.779937744140625, -91.75283813476562, -10.28659439086914, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320539370651E9, 2021-05-19 15:47:33.937
6.0, -61.00150680541992, 32.95786666870117, -99.63654327392578, -22.53102684020996, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320539370651E9, 2021-05-19 15:47:33.937
7.0, -56.195735931396484, 32.7708740234375, -103.24554443359375, -16.154497146606445, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143205395276E9, 2021-05-19 15:47:33.952
7.0, -39.699039459228516, 40.15343475341797, -95.33566284179688, 1.1350595951080322, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143205395276E9, 2021-05-19 15:47:33.952
8.0, -32.64932632446289, 53.35902404785156, -76.99519348144531, 14.037714958190918, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320539534795E9, 2021-05-19 15:47:33.953
8.0, -52.21274185180664, 30.26888084411621, -90.3615951538086, -4.732843399047852, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320539534795E9, 2021-05-19 15:47:33.953
9.0, -64.35245513916016, 24.711389541625977, -89.32563781738281, -3.8539669513702393, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320539671671E9, 2021-05-19 15:47:33.967
9.0, -41.07158279418945, 29.92854881286621, -68.3822021484375, 19.09031867980957, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320539671671E9, 2021-05-19 15:47:33.967
10.0, -37.791690826416016, 27.254520416259766, -76.8568115234375, 8.910311698913574, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320539828274E9, 2021-05-19 15:47:33.982
10.0, -55.14108657836914, 31.551666259765625, -77.50381469726562, -10.60822582244873, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320539828274E9, 2021-05-19 15:47:33.982
11.0, -48.5401611328125, 16.35645294189453, -81.44940948486328, -12.283700942993164, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320539835525E9, 2021-05-19 15:47:33.983
11.0, -34.06300735473633, 42.47217559814453, -77.09990692138672, -0.45813775062561035, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320539835525E9, 2021-05-19 15:47:33.983
12.0, -30.611082077026367, 44.5440788269043, -69.15261840820312, 0.2861023545265198, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320539970036E9, 2021-05-19 15:47:33.997
12.0, -48.39430618286133, 17.321346282958984, -80.73883056640625, -17.067033767700195, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320539970036E9, 2021-05-19 15:47:33.997
13.0, -42.477783203125, 26.839391708374023, -81.49429321289062, -13.334612846374512, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320540126903E9, 2021-05-19 15:47:34.012
13.0, -27.940792083740234, 35.14944839477539, -73.96961212158203, -2.952651023864746, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320540126903E9, 2021-05-19 15:47:34.012
14.0, -36.76321792602539, 37.326072692871094, -71.0337905883789, -10.604486465454102, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320540134327E9, 2021-05-19 15:47:34.013
14.0, -53.80594253540039, 18.693889617919922, -77.78430938720703, -17.927209854125977, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320540134327E9, 2021-05-19 15:47:34.013
15.0, -55.98630142211914, 32.561439514160156, -87.29487609863281, -18.656490325927734, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054026946E9, 2021-05-19 15:47:34.026
15.0, -50.79158020019531, 57.58510971069336, -85.81761169433594, -11.44222354888916, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054026946E9, 2021-05-19 15:47:34.026
16.0, -48.0876350402832, 55.131736755371094, -78.51732635498047, -2.515082836151123, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320540426595E9, 2021-05-19 15:47:34.042
16.0, -70.46345520019531, 13.080300331115723, -93.98181915283203, -22.785341262817383, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320540426595E9, 2021-05-19 15:47:34.042
17.0, -67.73706817626953, 6.071727752685547, -106.70121765136719, -16.906217575073242, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320540433962E9, 2021-05-19 15:47:34.043
17.0, -42.42916488647461, 47.95112609863281, -96.40152740478516, 1.8942593336105347, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320540433962E9, 2021-05-19 15:47:34.043
18.0, -40.28620147705078, 30.167903900146484, -90.1035385131836, 2.51882266998291, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320540570023E9, 2021-05-19 15:47:34.057
18.0, -62.796661376953125, 23.30144691467285, -95.3431396484375, -8.682177543640137, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320540570023E9, 2021-05-19 15:47:34.057
19.0, -47.3246955871582, 14.407964706420898, -90.30549621582031, -0.7685494422912598, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320540726948E9, 2021-05-19 15:47:34.072
19.0, -30.768156051635742, 37.707542419433594, -79.45604705810547, 8.824294090270996, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320540726948E9, 2021-05-19 15:47:34.072
20.0, -27.862255096435547, 45.235958099365234, -79.03717803955078, 8.6298189163208, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054073435E9, 2021-05-19 15:47:34.073
20.0, -54.1687126159668, 10.350172996520996, -98.8773422241211, -15.743108749389648, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054073435E9, 2021-05-19 15:47:34.073
21.0, -44.96481704711914, 11.214090347290039, -87.6539077758789, -2.384186267852783, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320540872016E9, 2021-05-19 15:47:34.087
21.0, -30.70831871032715, 16.88003921508789, -84.69564056396484, -0.01682955026626587, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320540872016E9, 2021-05-19 15:47:34.087
22.0, -29.530250549316406, 31.820938110351562, -79.4261245727539, -0.20756444334983826, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320541031616E9, 2021-05-19 15:47:34.103
22.0, -50.148319244384766, 9.47503662109375, -89.42662048339844, -18.013227462768555, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320541031616E9, 2021-05-19 15:47:34.103
23.0, -51.001014709472656, 19.35959243774414, -86.56185150146484, -16.947357177734375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320541177704E9, 2021-05-19 15:47:34.117
23.0, -37.866485595703125, 32.81201171875, -76.19485473632812, -4.643085956573486, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320541177704E9, 2021-05-19 15:47:34.117
24.0, -30.521324157714844, 34.3678092956543, -67.00965881347656, 3.386479377746582, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054118534E9, 2021-05-19 15:47:34.118
24.0, -57.680477142333984, 29.75277328491211, -81.5915298461914, -12.34727954864502, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054118534E9, 2021-05-19 15:47:34.118
25.0, -53.54788589477539, 35.35514450073242, -88.55148315429688, -10.757822036743164, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320541483629E9, 2021-05-19 15:47:34.148
25.0, -44.01862335205078, 42.771366119384766, -75.25613403320312, -0.7049711346626282, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320541483629E9, 2021-05-19 15:47:34.148
26.0, -34.4781379699707, 54.55205154418945, -68.37471771240234, 9.931303977966309, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320541490595E9, 2021-05-19 15:47:34.149
26.0, -59.28863525390625, 24.67399024963379, -84.99109649658203, -10.10707950592041, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320541490595E9, 2021-05-19 15:47:34.149
27.0, -61.14736557006836, 20.87799072265625, -80.35362243652344, -4.299015045166016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054149861E9, 2021-05-19 15:47:34.149
27.0, -42.5077018737793, 47.42753982543945, -75.5702896118164, 13.671204566955566, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432054149861E9, 2021-05-19 15:47:34.149
28.0, -36.639801025390625, 43.31739044189453, -68.87960815429688, 19.460569381713867, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320541627595E9, 2021-05-19 15:47:34.162
