Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
14.0, 141.8375701904297, 218.3708953857422, 346.3166198730469, -190.7180633544922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313568995564E9, 2021-05-06 17:06:08.995
15.0, 132.54019165039062, 220.2744903564453, 336.6826171875, -188.9116973876953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135689963148E9, 2021-05-06 17:06:08.996
15.0, 137.83587646484375, 219.1300811767578, 340.519775390625, -187.711181640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135689963148E9, 2021-05-06 17:06:08.996
16.0, 155.2039794921875, 222.28282165527344, 360.0943908691406, -192.2551727294922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135690107114E9, 2021-05-06 17:06:09.010
16.0, 140.01625061035156, 216.46728515625, 354.8735046386719, -196.82907104492188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135690107114E9, 2021-05-06 17:06:09.010
17.0, 135.85372924804688, 218.89073181152344, 342.0830383300781, -188.64242553710938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135690114622E9, 2021-05-06 17:06:09.011
17.0, 130.0531463623047, 219.70603942871094, 340.93487548828125, -185.07455444335938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135690114622E9, 2021-05-06 17:06:09.011
18.0, 136.336181640625, 224.20138549804688, 359.3763427734375, -181.4057159423828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569024845E9, 2021-05-06 17:06:09.024
18.0, 145.03518676757812, 225.67864990234375, 356.93792724609375, -186.877197265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569024845E9, 2021-05-06 17:06:09.024
19.0, 139.67591857910156, 222.58949279785156, 347.2403564453125, -190.35903930664062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569040719E9, 2021-05-06 17:06:09.040
19.0, 140.79788208007812, 216.74029541015625, 346.1183776855469, -186.30499267578125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569040719E9, 2021-05-06 17:06:09.040
20.0, 160.81756591796875, 222.3576202392578, 359.0322570800781, -188.13754272460938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135690412614E9, 2021-05-06 17:06:09.041
20.0, 144.24232482910156, 217.15542602539062, 353.5570373535156, -183.989990234375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135690412614E9, 2021-05-06 17:06:09.041
21.0, 135.33389282226562, 216.2877655029297, 342.3822326660156, -186.12921142578125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135690548751E9, 2021-05-06 17:06:09.054
21.0, 145.5064239501953, 220.89158630371094, 349.4132385253906, -184.85015869140625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135690548751E9, 2021-05-06 17:06:09.054
22.0, 141.0334930419922, 219.03285217285156, 354.0245361328125, -185.57569885253906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135690706975E9, 2021-05-06 17:06:09.070
22.0, 136.10430908203125, 211.2351531982422, 349.9405822753906, -190.3964385986328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135690706975E9, 2021-05-06 17:06:09.070
23.0, 137.92190551757812, 218.9243927001953, 344.81689453125, -186.0170135498047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135690713508E9, 2021-05-06 17:06:09.071
23.0, 141.46359252929688, 229.0408172607422, 347.6143493652344, -178.6531524658203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135690713508E9, 2021-05-06 17:06:09.071
24.0, 144.41062927246094, 219.5452117919922, 358.478759765625, -186.6154022216797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135690849326E9, 2021-05-06 17:06:09.084
24.0, 143.90574645996094, 221.46005249023438, 356.01416015625, -189.90650939941406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135690849326E9, 2021-05-06 17:06:09.084
25.0, 143.52801513671875, 220.5699462890625, 345.415283203125, -184.494873046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135691006672E9, 2021-05-06 17:06:09.100
25.0, 136.6353759765625, 222.02850341796875, 348.7063903808594, -180.3922119140625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135691006672E9, 2021-05-06 17:06:09.100
26.0, 150.10275268554688, 221.11972045898438, 354.2638854980469, -185.36627197265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569101318E9, 2021-05-06 17:06:09.101
26.0, 136.2165069580078, 217.03948974609375, 351.2233581542969, -188.24598693847656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569101318E9, 2021-05-06 17:06:09.101
27.0, 130.34486389160156, 221.26931762695312, 338.05517578125, -187.74110412597656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569115059E9, 2021-05-06 17:06:09.115
27.0, 137.51425170898438, 220.83921813964844, 342.77117919921875, -188.58258056640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569115059E9, 2021-05-06 17:06:09.115
28.0, 139.15980529785156, 221.3291473388672, 347.81256103515625, -193.79974365234375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135691306663E9, 2021-05-06 17:06:09.130
28.0, 135.97715759277344, 213.05648803710938, 349.817138671875, -190.50115966796875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135691306663E9, 2021-05-06 17:06:09.130
29.0, 137.57034301757812, 215.93995666503906, 339.6745300292969, -193.41827392578125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569131272E9, 2021-05-06 17:06:09.131
29.0, 143.78231811523438, 220.4091339111328, 346.7167663574219, -188.04403686523438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569131272E9, 2021-05-06 17:06:09.131
30.0, 148.718994140625, 219.02163696289062, 355.03057861328125, -191.98590087890625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135691449492E9, 2021-05-06 17:06:09.144
30.0, 133.16848754882812, 224.61277770996094, 353.5682678222656, -185.07455444335938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135691449492E9, 2021-05-06 17:06:09.144
31.0, 132.0577392578125, 216.10824584960938, 338.1897888183594, -191.46604919433594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135691607873E9, 2021-05-06 17:06:09.160
31.0, 140.15835571289062, 218.76358032226562, 342.210205078125, -184.95114135742188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135691607873E9, 2021-05-06 17:06:09.160
32.0, 145.56625366210938, 223.19161987304688, 360.9508361816406, -176.67100524902344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135691615195E9, 2021-05-06 17:06:09.161
32.0, 137.11782836914062, 219.86685180664062, 349.89569091796875, -184.92869567871094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135691615195E9, 2021-05-06 17:06:09.161
33.0, 136.31373596191406, 227.40274047851562, 347.5881652832031, -182.0452423095703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135691748397E9, 2021-05-06 17:06:09.174
33.0, 134.95616149902344, 218.4569091796875, 340.2953796386719, -187.22500610351562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135691748397E9, 2021-05-06 17:06:09.174
34.0, 141.84506225585938, 217.3536376953125, 348.80364990234375, -180.9008331298828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135691906247E9, 2021-05-06 17:06:09.190
34.0, 144.53030395507812, 218.4195098876953, 353.5570373535156, -187.25491333007812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135691906247E9, 2021-05-06 17:06:09.190
35.0, 128.201904296875, 216.0745849609375, 337.3034362792969, -192.40850830078125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135691913254E9, 2021-05-06 17:06:09.191
35.0, 133.2021484375, 216.8001251220703, 338.3244323730469, -188.92291259765625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135691913254E9, 2021-05-06 17:06:09.191
36.0, 134.36151123046875, 214.6870880126953, 340.497314453125, -187.4194793701172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135692212627E9, 2021-05-06 17:06:09.221
36.0, 137.41700744628906, 214.78807067871094, 340.78155517578125, -187.36337280273438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135692212627E9, 2021-05-06 17:06:09.221
37.0, 140.85772705078125, 213.92788696289062, 336.7312316894531, -191.17807006835938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135692219367E9, 2021-05-06 17:06:09.221
37.0, 136.44464111328125, 214.5225372314453, 331.7309875488281, -186.7388153076172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135692219367E9, 2021-05-06 17:06:09.221
38.0, 144.15257263183594, 217.76876831054688, 343.2386779785156, -190.0972442626953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135692226975E9, 2021-05-06 17:06:09.222
38.0, 150.4131622314453, 218.32974243164062, 341.3238525390625, -186.39100646972656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135692226975E9, 2021-05-06 17:06:09.222
39.0, 123.17173767089844, 214.15228271484375, 332.4864501953125, -187.23622131347656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135692349792E9, 2021-05-06 17:06:09.234
39.0, 135.45730590820312, 218.7037353515625, 339.59600830078125, -185.39993286132812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135692349792E9, 2021-05-06 17:06:09.234
40.0, 142.16294860839844, 216.5121612548828, 347.6106262207031, -187.7485809326172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135692506971E9, 2021-05-06 17:06:09.250
40.0, 134.63827514648438, 214.47390747070312, 345.2582092285156, -191.4847412109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135692506971E9, 2021-05-06 17:06:09.250
41.0, 129.4734649658203, 217.44712829589844, 336.65643310546875, -193.68380737304688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135692514184E9, 2021-05-06 17:06:09.251
41.0, 137.40579223632812, 220.2296142578125, 343.9642028808594, -188.37315368652344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135692514184E9, 2021-05-06 17:06:09.251
42.0, 143.31857299804688, 225.1064453125, 352.7903747558594, -191.42491149902344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135692649145E9, 2021-05-06 17:06:09.264
42.0, 147.21180725097656, 223.86106872558594, 356.17498779296875, -183.61973571777344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135692649145E9, 2021-05-06 17:06:09.264
43.0, 138.4080810546875, 220.2445831298828, 341.1966857910156, -187.73362731933594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135692807744E9, 2021-05-06 17:06:09.280
43.0, 133.17970275878906, 219.4217987060547, 339.6857604980469, -184.18820190429688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135692807744E9, 2021-05-06 17:06:09.280
44.0, 141.44862365722656, 214.85911560058594, 347.4049072265625, -186.4171905517578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031356928147E9, 2021-05-06 17:06:09.281
44.0, 142.5706024169922, 219.24977111816406, 349.488037109375, -186.619140625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031356928147E9, 2021-05-06 17:06:09.281
45.0, 143.0829620361328, 219.82571411132812, 340.72918701171875, -181.6151580810547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135692949371E9, 2021-05-06 17:06:09.294
45.0, 131.34341430664062, 213.580078125, 338.62738037109375, -184.64447021484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135692949371E9, 2021-05-06 17:06:09.294
46.0, 137.27490234375, 214.71327209472656, 352.25555419921875, -183.66087341308594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135693262086E9, 2021-05-06 17:06:09.326
46.0, 138.8793182373047, 212.12899780273438, 341.19293212890625, -184.31161499023438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135693262086E9, 2021-05-06 17:06:09.326
47.0, 132.12879943847656, 216.27281188964844, 332.6547546386719, -183.473876953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569326913E9, 2021-05-06 17:06:09.326
47.0, 138.80078125, 215.693115234375, 336.8210144042969, -185.28773498535156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569326913E9, 2021-05-06 17:06:09.326
48.0, 136.68772888183594, 219.27593994140625, 354.8510437011719, -175.27601623535156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569327776E9, 2021-05-06 17:06:09.327
48.0, 127.40530395507812, 224.33602905273438, 351.7170104980469, -183.33551025390625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569327776E9, 2021-05-06 17:06:09.327
49.0, 133.72573852539062, 219.51904296875, 339.8690185546875, -183.8291778564453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031356934067E9, 2021-05-06 17:06:09.340
49.0, 129.95591735839844, 218.32974243164062, 341.0096740722656, -183.11485290527344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031356934067E9, 2021-05-06 17:06:09.340
50.0, 133.21710205078125, 226.3705291748047, 357.49517822265625, -178.92616271972656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569341444E9, 2021-05-06 17:06:09.341
50.0, 131.50796508789062, 221.09353637695312, 353.5832214355469, -188.6087646484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569341444E9, 2021-05-06 17:06:09.341
51.0, 126.94903564453125, 218.0230712890625, 343.7996520996094, -185.175537109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569402765E9, 2021-05-06 17:06:09.402
51.0, 141.48976135253906, 224.73619079589844, 349.84332275390625, -180.52310180664062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569402765E9, 2021-05-06 17:06:09.402
52.0, 145.6298370361328, 220.622314453125, 360.58807373046875, -186.88467407226562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135694034953E9, 2021-05-06 17:06:09.403
52.0, 145.9589385986328, 219.9865264892578, 362.09149169921875, -186.1142578125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135694034953E9, 2021-05-06 17:06:09.403
53.0, 132.51400756835938, 220.35304260253906, 347.2702941894531, -183.08493041992188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031356940426E9, 2021-05-06 17:06:09.404
53.0, 139.75819396972656, 219.0066680908203, 351.3953857421875, -184.37893676757812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031356940426E9, 2021-05-06 17:06:09.404
54.0, 144.728515625, 216.34011840820312, 358.02996826171875, -187.21377563476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135694048398E9, 2021-05-06 17:06:09.404
54.0, 139.1859893798828, 223.7039794921875, 359.81390380859375, -180.79237365722656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135694048398E9, 2021-05-06 17:06:09.404
55.0, 140.60714721679688, 218.6364288330078, 344.16241455078125, -182.2845916748047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135694164813E9, 2021-05-06 17:06:09.416
55.0, 145.8691864013672, 220.693359375, 346.8289794921875, -178.1744384765625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135694164813E9, 2021-05-06 17:06:09.416
56.0, 139.57867431640625, 217.70518493652344, 350.2995910644531, -188.3955841064453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569417214E9, 2021-05-06 17:06:09.417
56.0, 154.97958374023438, 219.33204650878906, 352.8838806152344, -182.56507873535156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569417214E9, 2021-05-06 17:06:09.417
57.0, 132.74961853027344, 217.9557647705078, 334.59576416015625, -190.0486297607422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569418019E9, 2021-05-06 17:06:09.418
57.0, 131.48179626464844, 222.76527404785156, 341.8623962402344, -184.68934631347656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569418019E9, 2021-05-06 17:06:09.418
58.0, 136.10057067871094, 216.00352478027344, 353.5158996582031, -189.56991577148438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569431311E9, 2021-05-06 17:06:09.431
58.0, 136.52691650390625, 218.1614532470703, 352.56597900390625, -186.03945922851562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569431311E9, 2021-05-06 17:06:09.431
59.0, 131.40325927734375, 219.53773498535156, 341.5818786621094, -185.340087890625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135694320126E9, 2021-05-06 17:06:09.432
59.0, 139.0064697265625, 224.10415649414062, 348.8784484863281, -180.91204833984375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135694320126E9, 2021-05-06 17:06:09.432
60.0, 139.62355041503906, 220.88409423828125, 353.35882568359375, -188.19363403320312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135694449854E9, 2021-05-06 17:06:09.444
60.0, 135.07957458496094, 230.55921936035156, 361.3173522949219, -184.10592651367188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135694449854E9, 2021-05-06 17:06:09.444
61.0, 139.12240600585938, 223.99569702148438, 344.29705810546875, -185.8000946044922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135694605749E9, 2021-05-06 17:06:09.460
61.0, 147.02481079101562, 225.31588745117188, 344.899169921875, -182.86801147460938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135694605749E9, 2021-05-06 17:06:09.460
62.0, 142.29757690429688, 221.94622802734375, 355.8907470703125, -191.81759643554688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569461376E9, 2021-05-06 17:06:09.461
62.0, 139.05882263183594, 218.26617431640625, 352.704345703125, -193.42201232910156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569461376E9, 2021-05-06 17:06:09.461
63.0, 132.3606719970703, 213.1051025390625, 345.5948181152344, -195.80433654785156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135694749367E9, 2021-05-06 17:06:09.474
63.0, 138.72972106933594, 210.2740020751953, 341.9708557128906, -192.5057373046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135694749367E9, 2021-05-06 17:06:09.474
64.0, 139.66468811035156, 211.30995178222656, 349.1140441894531, -191.43612670898438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135694906127E9, 2021-05-06 17:06:09.490
64.0, 138.52777099609375, 216.5944366455078, 349.59649658203125, -189.82797241210938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135694906127E9, 2021-05-06 17:06:09.490
65.0, 137.42823791503906, 223.64788818359375, 342.3672790527344, -186.55929565429688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135694912865E9, 2021-05-06 17:06:09.491
65.0, 134.47744750976562, 219.7247314453125, 341.9446716308594, -188.87429809570312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135694912865E9, 2021-05-06 17:06:09.491
66.0, 136.53065490722656, 224.1639862060547, 354.8921813964844, -190.83026123046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135695049572E9, 2021-05-06 17:06:09.504
66.0, 154.987060546875, 217.92584228515625, 353.2728271484375, -191.09205627441406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135695049572E9, 2021-05-06 17:06:09.504
67.0, 124.20394897460938, 219.70603942871094, 342.46075439453125, -197.57330322265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135695206432E9, 2021-05-06 17:06:09.520
67.0, 139.25704956054688, 222.2678680419922, 348.11175537109375, -192.74884033203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135695206432E9, 2021-05-06 17:06:09.520
68.0, 144.44802856445312, 221.02621459960938, 358.3366394042969, -190.71058654785156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569521356E9, 2021-05-06 17:06:09.521
68.0, 136.8036651611328, 220.25205993652344, 358.45257568359375, -190.0486297607422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569521356E9, 2021-05-06 17:06:09.521
69.0, 130.98065185546875, 216.05589294433594, 342.0269470214844, -191.84378051757812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135695348542E9, 2021-05-06 17:06:09.534
69.0, 143.13157653808594, 226.36679077148438, 348.90087890625, -183.05874633789062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135695348542E9, 2021-05-06 17:06:09.534
70.0, 145.67845153808594, 220.33433532714844, 356.7247619628906, -190.29171752929688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569550639E9, 2021-05-06 17:06:09.550
70.0, 138.6811065673828, 217.6902313232422, 351.77685546875, -192.18411254882812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569550639E9, 2021-05-06 17:06:09.550
71.0, 145.1548614501953, 215.67442321777344, 346.58587646484375, -191.795166015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135695514197E9, 2021-05-06 17:06:09.551
71.0, 144.646240234375, 220.0276641845703, 347.6853942871094, -189.60357666015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135695514197E9, 2021-05-06 17:06:09.551
72.0, 141.91236877441406, 215.84271240234375, 355.48309326171875, -184.1919403076172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569564983E9, 2021-05-06 17:06:09.564
72.0, 145.09129333496094, 218.27365112304688, 352.9025573730469, -188.0216064453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313569564983E9, 2021-05-06 17:06:09.564
73.0, 145.98512268066406, 216.69541931152344, 344.2708740234375, -193.54542541503906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135695805998E9, 2021-05-06 17:06:09.580
73.0, 137.16644287109375, 215.98483276367188, 341.9932861328125, -188.75462341308594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135695805998E9, 2021-05-06 17:06:09.580
