Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -37.74494171142578, 246.62396240234375, -53.29731369018555, 12.592243194580078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486414899747E9, 2021-05-24 11:30:41.489
57.0, -44.914329528808594, 237.21437072753906, -64.27391815185547, 2.206541061401367, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486414899747E9, 2021-05-24 11:30:41.489
58.0, -43.725040435791016, 245.56930541992188, -58.697731018066406, 12.236952781677246, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641503476E9, 2021-05-24 11:30:41.503
58.0, -37.21013641357422, 243.9835968017578, -50.55596923828125, 15.584162712097168, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641503476E9, 2021-05-24 11:30:41.503
59.0, -38.97910690307617, 244.76148986816406, -51.337608337402344, 15.872135162353516, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486415193255E9, 2021-05-24 11:30:41.519
59.0, -42.431034088134766, 238.6243133544922, -62.938777923583984, 10.875629425048828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486415193255E9, 2021-05-24 11:30:41.519
60.0, -48.351295471191406, 232.54324340820312, -66.14761352539062, 8.104363441467285, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486415199177E9, 2021-05-24 11:30:41.519
60.0, -40.28059387207031, 236.802978515625, -55.44401550292969, 15.81977653503418, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486415199177E9, 2021-05-24 11:30:41.519
61.0, -38.29470443725586, 245.01580810546875, -53.89569854736328, 15.70009994506836, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486415334487E9, 2021-05-24 11:30:41.533
61.0, -46.339229583740234, 245.57679748535156, -58.63041305541992, 8.99445915222168, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486415334487E9, 2021-05-24 11:30:41.533
62.0, -40.40774917602539, 244.91856384277344, -67.1312026977539, 16.339622497558594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486415491383E9, 2021-05-24 11:30:41.549
62.0, -36.9969596862793, 243.0373992919922, -55.44401550292969, 21.455806732177734, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486415491383E9, 2021-05-24 11:30:41.549
63.0, -37.3372917175293, 239.4022216796875, -43.34170150756836, 22.817129135131836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486415498936E9, 2021-05-24 11:30:41.549
63.0, -38.526580810546875, 244.58946228027344, -53.1065788269043, 13.310303688049316, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486415498936E9, 2021-05-24 11:30:41.549
64.0, -39.34935760498047, 242.47267150878906, -57.9647102355957, 14.177960395812988, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486415634742E9, 2021-05-24 11:30:41.563
64.0, -36.989479064941406, 245.6254119873047, -46.68517303466797, 19.06226921081543, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486415634742E9, 2021-05-24 11:30:41.563
65.0, -39.29325866699219, 248.0413818359375, -52.11176681518555, 12.24443244934082, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486415793312E9, 2021-05-24 11:30:41.579
65.0, -37.370948791503906, 241.71347045898438, -49.243263244628906, 10.411881446838379, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486415793312E9, 2021-05-24 11:30:41.579
66.0, -38.608856201171875, 243.587158203125, -41.81956100463867, 7.7902116775512695, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641579888E9, 2021-05-24 11:30:41.579
66.0, -35.91238784790039, 242.73446655273438, -38.554630279541016, 11.754505157470703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641579888E9, 2021-05-24 11:30:41.579
67.0, -32.77461242675781, 248.3779754638672, -39.47464370727539, 14.200400352478027, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486415935533E9, 2021-05-24 11:30:41.593
67.0, -43.23137283325195, 240.81964111328125, -48.30828857421875, 4.570157527923584, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486415935533E9, 2021-05-24 11:30:41.593
68.0, -38.02169418334961, 247.8319549560547, -47.16013717651367, 7.969727039337158, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486416091645E9, 2021-05-24 11:30:41.609
68.0, -39.315696716308594, 247.319580078125, -51.28150939941406, 10.303424835205078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486416091645E9, 2021-05-24 11:30:41.609
69.0, -34.64082336425781, 256.9049377441406, -40.81352996826172, 12.020038604736328, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486416097991E9, 2021-05-24 11:30:41.609
69.0, -43.186492919921875, 249.05490112304688, -49.052528381347656, 2.6515891551971436, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486416097991E9, 2021-05-24 11:30:41.609
70.0, -42.857383728027344, 246.1377716064453, -52.627872467041016, 3.8446171283721924, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486416236253E9, 2021-05-24 11:30:41.623
70.0, -40.58352279663086, 250.0384979248047, -42.0439567565918, 12.988672256469727, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486416236253E9, 2021-05-24 11:30:41.623
71.0, -34.16211700439453, 251.0146026611328, -40.72377014160156, 14.477152824401855, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641639542E9, 2021-05-24 11:30:41.639
71.0, -41.02857208251953, 244.93727111816406, -49.46391677856445, 3.5155060291290283, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641639542E9, 2021-05-24 11:30:41.639
72.0, -43.63154220581055, 242.60731506347656, -50.70182418823242, 10.049111366271973, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486416542056E9, 2021-05-24 11:30:41.654
72.0, -31.85833740234375, 247.1587677001953, -46.83476638793945, 14.810004234313965, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486416542056E9, 2021-05-24 11:30:41.654
73.0, -37.288673400878906, 248.7781524658203, -42.601200103759766, 10.086509704589844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486416549788E9, 2021-05-24 11:30:41.654
73.0, -40.3179931640625, 250.64060974121094, -47.96421813964844, 7.3264641761779785, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486416549788E9, 2021-05-24 11:30:41.654
74.0, -42.30387878417969, 241.41053771972656, -46.120445251464844, 13.108349800109863, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641669129E9, 2021-05-24 11:30:41.669
74.0, -36.11808395385742, 237.8688507080078, -38.41999053955078, 19.256744384765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641669129E9, 2021-05-24 11:30:41.669
75.0, -34.652042388916016, 247.9217071533203, -40.439537048339844, 14.301377296447754, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486416698415E9, 2021-05-24 11:30:41.669
75.0, -41.31654357910156, 248.95765686035156, -49.83042526245117, 8.08940315246582, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486416698415E9, 2021-05-24 11:30:41.669
76.0, -39.55879211425781, 250.4124755859375, -43.61845397949219, 10.744732856750488, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641683638E9, 2021-05-24 11:30:41.683
76.0, -38.702354431152344, 246.7174530029297, -41.04540252685547, 15.872135162353516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641683638E9, 2021-05-24 11:30:41.683
77.0, -32.63623809814453, 247.68983459472656, -39.22407150268555, 13.976006507873535, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486416990836E9, 2021-05-24 11:30:41.699
77.0, -38.283485412597656, 253.27349853515625, -48.34568786621094, 6.743039608001709, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486416990836E9, 2021-05-24 11:30:41.699
78.0, -40.04124069213867, 241.54144287109375, -54.04529571533203, 10.894328117370605, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486416997688E9, 2021-05-24 11:30:41.699
78.0, -35.0709114074707, 242.64845275878906, -49.74814987182617, 13.85258960723877, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486416997688E9, 2021-05-24 11:30:41.699
79.0, -30.01456642150879, 255.01255798339844, -39.62797927856445, 18.13103485107422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486417135959E9, 2021-05-24 11:30:41.713
79.0, -39.92530059814453, 243.4188690185547, -55.03636932373047, 7.236706256866455, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486417135959E9, 2021-05-24 11:30:41.713
80.0, -34.85773849487305, 238.41488647460938, -54.87929153442383, 4.790812015533447, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486417464018E9, 2021-05-24 11:30:41.746
80.0, -27.291919708251953, 247.60382080078125, -43.23324203491211, 12.087356567382812, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486417464018E9, 2021-05-24 11:30:41.746
81.0, -22.91997718811035, 255.04995727539062, -44.68806457519531, 14.17422103881836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641746928E9, 2021-05-24 11:30:41.746
81.0, -35.62067794799805, 243.35528564453125, -50.952396392822266, 7.883708953857422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641746928E9, 2021-05-24 11:30:41.746
82.0, -42.66291046142578, 232.47592163085938, -60.451744079589844, 7.090850353240967, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486417476711E9, 2021-05-24 11:30:41.747
82.0, -30.627910614013672, 239.63409423828125, -46.883384704589844, 23.03404426574707, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486417476711E9, 2021-05-24 11:30:41.747
83.0, -29.25910758972168, 240.73736572265625, -39.56066131591797, 22.304763793945312, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486417484126E9, 2021-05-24 11:30:41.748
83.0, -36.97077941894531, 243.8826141357422, -48.15495300292969, 9.177714347839355, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486417484126E9, 2021-05-24 11:30:41.748
84.0, -42.48713302612305, 248.0862579345703, -47.97917556762695, 4.7982916831970215, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486417585368E9, 2021-05-24 11:30:41.758
84.0, -40.3292121887207, 239.72384643554688, -44.29163360595703, 7.356383323669434, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486417585368E9, 2021-05-24 11:30:41.758
85.0, -35.8114128112793, 250.40499877929688, -44.452449798583984, 9.159014701843262, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486417734528E9, 2021-05-24 11:30:41.773
85.0, -45.51271438598633, 239.0656280517578, -57.94974899291992, -4.158768653869629, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486417734528E9, 2021-05-24 11:30:41.773
86.0, -39.229679107666016, 251.2240447998047, -53.757320404052734, 8.710227012634277, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486417892404E9, 2021-05-24 11:30:41.789
86.0, -37.71501922607422, 248.65472412109375, -41.591426849365234, 11.589949607849121, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486417892404E9, 2021-05-24 11:30:41.789
87.0, -37.090457916259766, 259.6650085449219, -41.557769775390625, 13.605755805969238, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184864178996E9, 2021-05-24 11:30:41.789
87.0, -41.02483367919922, 239.58921813964844, -51.610618591308594, -0.1682955026626587, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184864178996E9, 2021-05-24 11:30:41.789
88.0, -40.35165023803711, 245.8460693359375, -54.40058517456055, 7.184347629547119, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641803467E9, 2021-05-24 11:30:41.803
88.0, -37.12411880493164, 245.99191284179688, -46.382240295410156, 16.739791870117188, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641803467E9, 2021-05-24 11:30:41.803
89.0, -27.602331161499023, 248.43406677246094, -41.13890075683594, 11.657268524169922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641819214E9, 2021-05-24 11:30:41.819
89.0, -33.39543533325195, 246.2275390625, -48.66731643676758, 6.679461479187012, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641819214E9, 2021-05-24 11:30:41.819
90.0, -37.894535064697266, 239.51815795898438, -52.859745025634766, 6.683201313018799, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486418199418E9, 2021-05-24 11:30:41.819
90.0, -29.502201080322266, 246.50802612304688, -46.25508117675781, 9.001938819885254, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486418199418E9, 2021-05-24 11:30:41.819
91.0, -26.9254093170166, 243.99481201171875, -40.319862365722656, 13.695513725280762, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486418334928E9, 2021-05-24 11:30:41.833
91.0, -36.742645263671875, 246.82591247558594, -52.3847770690918, 3.4930665493011475, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486418334928E9, 2021-05-24 11:30:41.833
92.0, -33.78064727783203, 244.99710083007812, -46.26630401611328, 2.606710195541382, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486418493423E9, 2021-05-24 11:30:41.849
92.0, -29.9360294342041, 246.42201232910156, -41.42313003540039, 22.484277725219727, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486418493423E9, 2021-05-24 11:30:41.849
93.0, -32.52777862548828, 255.70069885253906, -39.96831130981445, 14.017145156860352, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486418498755E9, 2021-05-24 11:30:41.849
93.0, -43.67267990112305, 247.7908172607422, -50.15953826904297, 3.9568140506744385, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486418498755E9, 2021-05-24 11:30:41.849
94.0, -40.06741714477539, 244.75401306152344, -48.49528121948242, 4.43178129196167, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486418635314E9, 2021-05-24 11:30:41.863
94.0, -33.556251525878906, 248.4677276611328, -45.372467041015625, 10.924247741699219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486418635314E9, 2021-05-24 11:30:41.863
95.0, -30.265140533447266, 252.63772583007812, -41.655006408691406, 10.355782508850098, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486418792655E9, 2021-05-24 11:30:41.879
95.0, -39.9776611328125, 248.85293579101562, -46.80858612060547, 2.9283416271209717, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486418792655E9, 2021-05-24 11:30:41.879
96.0, -43.94569396972656, 240.43817138671875, -47.096561431884766, 0.44878798723220825, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486418798616E9, 2021-05-24 11:30:41.879
96.0, -40.897674560546875, 243.3440704345703, -39.7775764465332, 9.622762680053711, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486418798616E9, 2021-05-24 11:30:41.879
97.0, -32.75591278076172, 251.5531463623047, -36.31816864013672, 12.24443244934082, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641893538E9, 2021-05-24 11:30:41.893
97.0, -37.329811096191406, 251.87478637695312, -51.633060455322266, 5.273259162902832, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641893538E9, 2021-05-24 11:30:41.893
98.0, -45.449134826660156, 243.85643005371094, -58.204063415527344, 7.745332717895508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486419090765E9, 2021-05-24 11:30:41.909
98.0, -35.23546600341797, 243.0037384033203, -47.470550537109375, 16.3209228515625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486419090765E9, 2021-05-24 11:30:41.909
99.0, -30.253921508789062, 239.63035583496094, -38.79024124145508, 15.423347473144531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486419098094E9, 2021-05-24 11:30:41.909
99.0, -35.44864273071289, 231.75038146972656, -48.480323791503906, 11.578730583190918, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486419098094E9, 2021-05-24 11:30:41.909
100.0, -40.381568908691406, 229.91783142089844, -52.21648406982422, 12.902654647827148, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486419241712E9, 2021-05-24 11:30:41.924
100.0, -27.40037727355957, 234.92555236816406, -45.21913146972656, 16.593936920166016, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486419241712E9, 2021-05-24 11:30:41.924
0.0, -26.663616180419922, 238.82066345214844, -41.86817932128906, 11.270188331604004, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848641924898E9, 2021-05-24 11:30:41.924
1.0, -26.10637092590332, 234.66563415527344, -43.34170150756836, 6.50929594039917, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486419384356E9, 2021-05-24 11:30:41.938
1.0, -27.621030807495117, 227.97494506835938, -48.854312896728516, 9.351619720458984, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486419384356E9, 2021-05-24 11:30:41.938
2.0, -25.287334442138672, 235.12937927246094, -40.1179084777832, 16.128318786621094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486419542265E9, 2021-05-24 11:30:41.954
2.0, -20.485301971435547, 245.34678649902344, -41.75972366333008, 21.300600051879883, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486419542265E9, 2021-05-24 11:30:41.954
3.0, -29.726594924926758, 229.68408203125, -59.38212966918945, 2.8217544555664062, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486419548042E9, 2021-05-24 11:30:41.954
