Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
88.0, 4.323324203491211, -151.8118896484375, 97.54594421386719, 13.489819526672363, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011759683113E9, 2021-05-21 14:46:15.968
88.0, 68.51870727539062, -82.15998840332031, 186.06936645507812, 91.6163330078125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011759683113E9, 2021-05-21 14:46:15.968
89.0, 48.1287727355957, -110.57201385498047, 158.82046508789062, 65.8596420288086, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011759689963E9, 2021-05-21 14:46:15.968
89.0, -22.90688705444336, -180.90457153320312, 69.26481628417969, -24.548704147338867, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011759689963E9, 2021-05-21 14:46:15.968
90.0, 1.5296190977096558, -146.3516387939453, 104.29271697998047, 9.540484428405762, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011759827266E9, 2021-05-21 14:46:15.982
90.0, 64.25521850585938, -81.14647674560547, 186.76873779296875, 92.35308837890625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011759827266E9, 2021-05-21 14:46:15.982
91.0, 45.40986633300781, -104.04962921142578, 161.101806640625, 64.87604522705078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601175998345E9, 2021-05-21 14:46:15.998
91.0, -23.15372085571289, -186.99313354492188, 70.97395324707031, -23.138761520385742, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601175998345E9, 2021-05-21 14:46:15.998
92.0, 10.942947387695312, -155.35731506347656, 104.69288635253906, 11.41043472290039, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160117599904E9, 2021-05-21 14:46:15.999
92.0, 65.29865264892578, -90.52989196777344, 182.2845916748047, 95.46842956542969, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160117599904E9, 2021-05-21 14:46:15.999
93.0, 49.84164810180664, -106.20006561279297, 160.87741088867188, 69.12457275390625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011760290415E9, 2021-05-21 14:46:16.029
93.0, -22.054189682006836, -187.14273071289062, 70.69719696044922, -25.25928497314453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011760290415E9, 2021-05-21 14:46:16.029
94.0, 3.997952938079834, -160.43983459472656, 102.71822357177734, 7.1095499992370605, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011760297866E9, 2021-05-21 14:46:16.029
94.0, 62.2020149230957, -85.66427612304688, 180.37350463867188, 92.95895385742188, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011760297866E9, 2021-05-21 14:46:16.029
95.0, 42.014034271240234, -103.05855560302734, 158.9812774658203, 65.25377655029297, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011760304832E9, 2021-05-21 14:46:16.030
95.0, -28.27738380432129, -181.81710815429688, 67.99324798583984, -22.24866485595703, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011760304832E9, 2021-05-21 14:46:16.030
96.0, 3.6090035438537598, -153.5023193359375, 103.14456939697266, 14.6865873336792, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011760425787E9, 2021-05-21 14:46:16.042
96.0, 68.69074249267578, -84.36653137207031, 187.64013671875, 100.21810150146484, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011760425787E9, 2021-05-21 14:46:16.042
97.0, 47.328433990478516, -107.66985321044922, 163.92169189453125, 69.39384460449219, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176058452E9, 2021-05-21 14:46:16.058
97.0, -21.459545135498047, -179.13934326171875, 70.6523208618164, -25.65571403503418, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176058452E9, 2021-05-21 14:46:16.058
98.0, 0.5161061882972717, -151.40049743652344, 102.45642852783203, 10.415621757507324, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176058989E9, 2021-05-21 14:46:16.058
98.0, 63.87749099731445, -92.74016571044922, 186.2002716064453, 91.18250274658203, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176058989E9, 2021-05-21 14:46:16.058
99.0, 46.326141357421875, -108.83296203613281, 160.79513549804688, 67.23966217041016, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011760726316E9, 2021-05-21 14:46:16.072
99.0, -25.13960838317871, -186.10302734375, 69.3283920288086, -27.30126953125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011760726316E9, 2021-05-21 14:46:16.072
100.0, 6.660761833190918, -156.29977416992188, 104.8611831665039, 10.755951881408691, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176088468E9, 2021-05-21 14:46:16.088
100.0, 62.736820220947266, -91.25543212890625, 183.5935516357422, 91.23485565185547, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176088468E9, 2021-05-21 14:46:16.088
0.0, 41.60077667236328, -114.28760528564453, 158.19776916503906, 69.66685485839844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176089098E9, 2021-05-21 14:46:16.089
1.0, -20.081392288208008, -187.55224609375, 62.89015579223633, -21.885894775390625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011761033435E9, 2021-05-21 14:46:16.103
1.0, 9.168364524841309, -151.53326416015625, 105.03508758544922, 10.625055313110352, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011761033435E9, 2021-05-21 14:46:16.103
2.0, 67.83991241455078, -94.49979400634766, 187.18946838378906, 92.79813385009766, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011761040072E9, 2021-05-21 14:46:16.104
2.0, 50.85329055786133, -114.85980987548828, 158.43711853027344, 72.52787780761719, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011761040072E9, 2021-05-21 14:46:16.104
3.0, -12.4033784866333, -191.0677490234375, 77.48698425292969, -20.902301788330078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011761177392E9, 2021-05-21 14:46:16.117
3.0, 6.969303607940674, -169.1070556640625, 100.66688537597656, 8.41103458404541, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011761177392E9, 2021-05-21 14:46:16.117
4.0, 71.74436950683594, -98.77449798583984, 180.6296844482422, 91.47421264648438, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011761333756E9, 2021-05-21 14:46:16.133
4.0, 42.36371612548828, -125.26420593261719, 152.4832000732422, 64.15424346923828, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011761333756E9, 2021-05-21 14:46:16.133
5.0, -27.91648292541504, -192.27947998046875, 72.35210418701172, -22.125247955322266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011761340678E9, 2021-05-21 14:46:16.134
5.0, 4.011042594909668, -159.19631958007812, 100.9361572265625, 12.263132095336914, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011761340678E9, 2021-05-21 14:46:16.134
6.0, 72.02860260009766, -93.34416198730469, 191.9129638671875, 98.84181213378906, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176147614E9, 2021-05-21 14:46:16.147
6.0, 46.23077392578125, -121.48690795898438, 160.1125946044922, 65.47816467285156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176147614E9, 2021-05-21 14:46:16.147
7.0, -22.684362411499023, -189.81114196777344, 77.05316162109375, -24.6309814453125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011761631951E9, 2021-05-21 14:46:16.163
7.0, 8.966409683227539, -154.1511993408203, 109.13401794433594, 12.214512825012207, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011761631951E9, 2021-05-21 14:46:16.163
8.0, 69.55652618408203, -88.68051147460938, 190.57781982421875, 92.98139190673828, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011761783187E9, 2021-05-21 14:46:16.178
8.0, 55.71889877319336, -106.68438720703125, 162.71182250976562, 72.60267639160156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011761783187E9, 2021-05-21 14:46:16.178
9.0, -12.956883430480957, -188.04217529296875, 74.43897247314453, -20.719045639038086, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176179088E9, 2021-05-21 14:46:16.179
9.0, 5.480823516845703, -166.14878845214844, 100.67062377929688, 10.438060760498047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176179088E9, 2021-05-21 14:46:16.179
10.0, 70.79817962646484, -95.6180191040039, 186.0226287841797, 93.03375244140625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011761933012E9, 2021-05-21 14:46:16.193
10.0, 53.67691421508789, -117.60489654541016, 160.7109832763672, 71.39469146728516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011761933012E9, 2021-05-21 14:46:16.193
11.0, -22.26549530029297, -189.56056213378906, 71.6639633178711, -19.668134689331055, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011761940918E9, 2021-05-21 14:46:16.194
11.0, 8.45030403137207, -163.78517150878906, 103.47555541992188, 9.723739624023438, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011761940918E9, 2021-05-21 14:46:16.194
12.0, 73.13561248779297, -90.55419921875, 185.66358947753906, 90.5728988647461, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011762076037E9, 2021-05-21 14:46:16.207
12.0, 50.636375427246094, -120.23404693603516, 156.67189025878906, 60.264747619628906, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011762076037E9, 2021-05-21 14:46:16.207
13.0, -17.089473724365234, -192.9713592529297, 69.35270690917969, -27.376068115234375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176223797E9, 2021-05-21 14:46:16.223
13.0, 10.623186111450195, -157.13937377929688, 103.49799346923828, 12.199553489685059, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176223797E9, 2021-05-21 14:46:16.223
14.0, 78.43131256103516, -99.52247619628906, 183.96194458007812, 89.9146728515625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011762383761E9, 2021-05-21 14:46:16.238
14.0, 56.13776779174805, -119.4037857055664, 159.476806640625, 64.10188293457031, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011762383761E9, 2021-05-21 14:46:16.238
15.0, -12.122885704040527, -184.65756225585938, 71.50688934326172, -22.832088470458984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011762390807E9, 2021-05-21 14:46:16.239
15.0, 9.890165328979492, -161.08123779296875, 96.2762451171875, 0.6357830166816711, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011762390807E9, 2021-05-21 14:46:16.239
16.0, 73.59188079833984, -92.9664306640625, 181.5758819580078, 86.49640655517578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176253433E9, 2021-05-21 14:46:16.253
16.0, 54.52960968017578, -109.04051971435547, 162.86141967773438, 63.424964904785156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176253433E9, 2021-05-21 14:46:16.253
17.0, -19.643823623657227, -186.7107696533203, 66.2037124633789, -32.40997314453125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011762540965E9, 2021-05-21 14:46:16.254
17.0, 11.187911033630371, -160.580078125, 103.31473541259766, 8.033305168151855, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011762540965E9, 2021-05-21 14:46:16.254
18.0, 75.37581634521484, -91.91925811767578, 178.2660675048828, 86.85917663574219, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176267593E9, 2021-05-21 14:46:16.267
18.0, 49.15537643432617, -120.87356567382812, 152.2849884033203, 62.407711029052734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176267593E9, 2021-05-21 14:46:16.267
19.0, -18.028186798095703, -188.479736328125, 70.0595474243164, -23.886741638183594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176283823E9, 2021-05-21 14:46:16.283
19.0, 6.774828910827637, -163.9684295654297, 94.77654266357422, 6.556044578552246, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176283823E9, 2021-05-21 14:46:16.283
20.0, 65.02751159667969, -93.99864196777344, 179.1225128173828, 96.24632263183594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176298391E9, 2021-05-21 14:46:16.298
20.0, 50.13522720336914, -114.02581024169922, 154.49900817871094, 69.27042388916016, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176298391E9, 2021-05-21 14:46:16.298
21.0, -13.252335548400879, -184.30227661132812, 71.02818298339844, -24.81423568725586, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011762990577E9, 2021-05-21 14:46:16.299
21.0, 7.167518138885498, -159.1327362060547, 100.55843353271484, 8.728926658630371, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011762990577E9, 2021-05-21 14:46:16.299
22.0, 73.12813568115234, -98.78197479248047, 182.99330139160156, 90.12410736083984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011763291423E9, 2021-05-21 14:46:16.329
22.0, 56.126548767089844, -115.1627426147461, 155.46389770507812, 60.28718566894531, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011763291423E9, 2021-05-21 14:46:16.329
23.0, -12.683870315551758, -191.52401733398438, 70.4372787475586, -24.952611923217773, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011763299031E9, 2021-05-21 14:46:16.329
23.0, 8.136152267456055, -160.48658752441406, 99.4327163696289, 8.403554916381836, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011763299031E9, 2021-05-21 14:46:16.329
24.0, 68.92448425292969, -95.44598388671875, 180.07618713378906, 91.36575317382812, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011763306491E9, 2021-05-21 14:46:16.330
24.0, 49.14789581298828, -114.0594711303711, 158.41094970703125, 70.79630279541016, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011763306491E9, 2021-05-21 14:46:16.330
25.0, -21.59979248046875, -189.2800750732422, 71.26753234863281, -18.01883888244629, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176343702E9, 2021-05-21 14:46:16.343
25.0, 9.755529403686523, -159.59649658203125, 102.75000762939453, 7.259145736694336, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176343702E9, 2021-05-21 14:46:16.343
26.0, 72.1781997680664, -89.27889251708984, 186.5761260986328, 99.93760681152344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011763583488E9, 2021-05-21 14:46:16.358
26.0, 46.4738655090332, -121.86837768554688, 155.1721954345703, 65.44824981689453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011763583488E9, 2021-05-21 14:46:16.358
27.0, -18.102985382080078, -188.9921112060547, 72.04169464111328, -20.34879493713379, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011763591447E9, 2021-05-21 14:46:16.359
27.0, 7.672404766082764, -165.80471801757812, 101.9384536743164, 6.096036911010742, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011763591447E9, 2021-05-21 14:46:16.359
28.0, 75.18133544921875, -98.3257064819336, 182.99330139160156, 94.51849365234375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011763733077E9, 2021-05-21 14:46:16.373
28.0, 47.59957504272461, -115.3272933959961, 158.91957092285156, 75.25052642822266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011763733077E9, 2021-05-21 14:46:16.373
29.0, -24.599191665649414, -191.9092254638672, 69.55091857910156, -18.572343826293945, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011763739827E9, 2021-05-21 14:46:16.373
29.0, 3.4724972248077393, -161.96385192871094, 99.15222930908203, 12.221993446350098, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011763739827E9, 2021-05-21 14:46:16.373
30.0, 70.10629272460938, -96.5978775024414, 180.7643280029297, 96.7998275756836, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011764046829E9, 2021-05-21 14:46:16.404
30.0, 48.691627502441406, -114.84111022949219, 155.3704071044922, 70.93468475341797, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011764046829E9, 2021-05-21 14:46:16.404
31.0, -24.55431365966797, -186.0525360107422, 67.86422729492188, -25.42009925842285, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011764053764E9, 2021-05-21 14:46:16.405
31.0, 1.8269411325454712, -164.05819702148438, 97.22991943359375, 15.172774314880371, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011764053764E9, 2021-05-21 14:46:16.405
32.0, 68.72627258300781, -99.06620788574219, 176.70652770996094, 92.71959686279297, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011764061341E9, 2021-05-21 14:46:16.406
32.0, 48.95716094970703, -113.6817398071289, 155.81919860839844, 68.49626922607422, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011764061341E9, 2021-05-21 14:46:16.406
33.0, -25.062938690185547, -189.2576446533203, 68.34667205810547, -18.385347366333008, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011764177704E9, 2021-05-21 14:46:16.417
33.0, 5.959530353546143, -155.43772888183594, 97.3982162475586, 20.397415161132812, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011764177704E9, 2021-05-21 14:46:16.417
34.0, 70.63362121582031, -93.20952606201172, 180.03131103515625, 91.7621841430664, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011764334211E9, 2021-05-21 14:46:16.433
34.0, 45.98767852783203, -113.13197326660156, 156.58213806152344, 69.6780776977539, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011764334211E9, 2021-05-21 14:46:16.433
35.0, -21.21084213256836, -186.5686492919922, 66.37948608398438, -17.45037269592285, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176434058E9, 2021-05-21 14:46:16.434
35.0, 13.81332015991211, -156.425048828125, 105.55867767333984, 16.94922637939453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176434058E9, 2021-05-21 14:46:16.434
36.0, 67.6417007446289, -91.74348449707031, 180.45765686035156, 96.65771484375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011764648778E9, 2021-05-21 14:46:16.464
36.0, 45.85678482055664, -119.28784942626953, 156.54473876953125, 64.74888610839844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011764648778E9, 2021-05-21 14:46:16.464
37.0, -18.514373779296875, -188.6929168701172, 63.57081985473633, -16.934267044067383, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176465561E9, 2021-05-21 14:46:16.465
37.0, 7.896798610687256, -165.58033752441406, 94.92240142822266, 15.135375022888184, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176465561E9, 2021-05-21 14:46:16.465
38.0, 68.92448425292969, -99.10360717773438, 178.19126892089844, 91.47421264648438, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011764662142E9, 2021-05-21 14:46:16.466
38.0, 52.61104202270508, -118.37531280517578, 154.1025848388672, 75.28418731689453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011764662142E9, 2021-05-21 14:46:16.466
39.0, -17.721515655517578, -191.29962158203125, 63.33146667480469, -20.561969757080078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176477627E9, 2021-05-21 14:46:16.477
39.0, 4.646825790405273, -162.4986572265625, 103.76726531982422, 15.180253982543945, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176477627E9, 2021-05-21 14:46:16.477
40.0, 71.00386810302734, -95.4908676147461, 183.5655059814453, 100.46493530273438, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176493436E9, 2021-05-21 14:46:16.493
40.0, 52.41282653808594, -114.84111022949219, 157.4834442138672, 70.1829605102539, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176493436E9, 2021-05-21 14:46:16.493
41.0, -17.96834945678711, -190.79847717285156, 67.1910400390625, -18.75185775756836, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011764941216E9, 2021-05-21 14:46:16.494
41.0, 5.447164058685303, -162.33409118652344, 99.18962860107422, 11.21969985961914, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011764941216E9, 2021-05-21 14:46:16.494
42.0, 71.54989624023438, -88.91612243652344, 184.47804260253906, 99.80670928955078, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011765241706E9, 2021-05-21 14:46:16.524
42.0, 40.13099670410156, -119.04475402832031, 153.9679412841797, 71.60786437988281, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011765241706E9, 2021-05-21 14:46:16.524
43.0, -23.940969467163086, -187.3315887451172, 73.66481018066406, -9.622762680053711, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011765248847E9, 2021-05-21 14:46:16.524
43.0, 6.352220058441162, -161.3093719482422, 103.72238159179688, 18.82291603088379, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011765248847E9, 2021-05-21 14:46:16.524
44.0, 71.13102722167969, -92.03519439697266, 181.16075134277344, 96.22014617919922, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601176525596E9, 2021-05-21 14:46:16.525
