Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
13.0, 45.56694030761719, 356.4349060058594, 64.24400329589844, 219.64993286132812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142158295E9, 2021-05-17 16:19:02.158
13.0, 56.70062255859375, 360.88165283203125, 82.01226806640625, 236.96192932128906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142158295E9, 2021-05-17 16:19:02.158
14.0, 40.604095458984375, 341.2247314453125, 64.21034240722656, 225.9591522216797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142159086E9, 2021-05-17 16:19:02.159
14.0, 46.120445251464844, 338.3375244140625, 59.75986099243164, 228.18438720703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142159086E9, 2021-05-17 16:19:02.159
15.0, 64.59181213378906, 339.1939697265625, 57.2840461730957, 237.1863250732422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611421889584E9, 2021-05-17 16:19:02.188
15.0, 81.51111602783203, 352.9268798828125, 72.61389923095703, 252.25437927246094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611421889584E9, 2021-05-17 16:19:02.188
16.0, 67.96146392822266, 328.01165771484375, 71.34980773925781, 230.48068237304688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611421897647E9, 2021-05-17 16:19:02.189
16.0, 63.881229400634766, 325.6031799316406, 60.96036911010742, 227.1895751953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611421897647E9, 2021-05-17 16:19:02.189
17.0, 62.11225891113281, 333.1016845703125, 50.432552337646484, 227.54486083984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611421904774E9, 2021-05-17 16:19:02.190
17.0, 70.4410171508789, 347.42547607421875, 69.18067169189453, 235.0283966064453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611421904774E9, 2021-05-17 16:19:02.190
18.0, 49.69205093383789, 335.3867492675781, 57.16062927246094, 220.962646484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611422025635E9, 2021-05-17 16:19:02.202
18.0, 38.300315856933594, 329.9377136230469, 57.538360595703125, 212.89193725585938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611422025635E9, 2021-05-17 16:19:02.202
19.0, 54.03781509399414, 341.1087951660156, 56.966156005859375, 223.2963409423828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611422182136E9, 2021-05-17 16:19:02.218
19.0, 63.275367736816406, 354.23211669921875, 65.67638397216797, 231.82330322265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611422182136E9, 2021-05-17 16:19:02.218
20.0, 45.10693359375, 339.8260192871094, 62.736820220947266, 208.1572265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142218954E9, 2021-05-17 16:19:02.218
20.0, 40.678890228271484, 338.0308532714844, 60.91175079345703, 203.75535583496094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142218954E9, 2021-05-17 16:19:02.218
21.0, 52.063148498535156, 350.17803955078125, 66.44306182861328, 217.0993194580078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611422325008E9, 2021-05-17 16:19:02.232
21.0, 58.21902084350586, 363.9857482910156, 76.79884338378906, 232.7844696044922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611422325008E9, 2021-05-17 16:19:02.232
22.0, 41.72980499267578, 349.47869873046875, 71.56298828125, 225.84695434570312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142247924E9, 2021-05-17 16:19:02.247
22.0, 35.71604537963867, 342.1036071777344, 61.27825927734375, 224.40335083007812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142247924E9, 2021-05-17 16:19:02.247
23.0, 48.472843170166016, 358.06549072265625, 65.07425689697266, 239.2245635986328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611422631814E9, 2021-05-17 16:19:02.263
23.0, 54.105133056640625, 355.174560546875, 74.82044219970703, 251.61485290527344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611422631814E9, 2021-05-17 16:19:02.263
24.0, 46.92078399658203, 339.59039306640625, 64.8386459350586, 237.82958984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142263902E9, 2021-05-17 16:19:02.263
24.0, 44.61326599121094, 332.6229553222656, 64.90596008300781, 227.63087463378906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142263902E9, 2021-05-17 16:19:02.263
25.0, 69.01237487792969, 343.3714294433594, 69.32278442382812, 242.7325897216797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611422788951E9, 2021-05-17 16:19:02.278
25.0, 79.42425537109375, 347.3357238769531, 70.6429672241211, 244.12757873535156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611422788951E9, 2021-05-17 16:19:02.278
26.0, 65.04434204101562, 334.657470703125, 66.54029846191406, 229.60928344726562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611422796266E9, 2021-05-17 16:19:02.279
26.0, 59.71498107910156, 323.2657470703125, 63.32772445678711, 224.27618408203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611422796266E9, 2021-05-17 16:19:02.279
27.0, 72.99163055419922, 344.22039794921875, 69.84637451171875, 232.64608764648438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142292539E9, 2021-05-17 16:19:02.292
27.0, 77.18405151367188, 348.06500244140625, 76.55575561523438, 237.89317321777344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142292539E9, 2021-05-17 16:19:02.292
28.0, 61.36427688598633, 336.0262756347656, 69.68181610107422, 223.21780395507812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611423079407E9, 2021-05-17 16:19:02.307
28.0, 63.20056915283203, 337.4736022949219, 66.0279312133789, 215.45376586914062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611423079407E9, 2021-05-17 16:19:02.307
29.0, 63.59700012207031, 343.7229919433594, 67.4715347290039, 224.99424743652344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611423233273E9, 2021-05-17 16:19:02.323
29.0, 65.24629211425781, 357.70648193359375, 74.36042785644531, 231.17630004882812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611423233273E9, 2021-05-17 16:19:02.323
30.0, 49.29561996459961, 346.25115966796875, 67.64730834960938, 222.25289916992188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611423240135E9, 2021-05-17 16:19:02.324
30.0, 38.685523986816406, 339.3809509277344, 59.643924713134766, 219.61627197265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611423240135E9, 2021-05-17 16:19:02.324
31.0, 37.94876480102539, 361.5847473144531, 63.85131072998047, 233.77178955078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142338277E9, 2021-05-17 16:19:02.338
31.0, 49.471397399902344, 369.576904296875, 74.90645599365234, 252.29177856445312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142338277E9, 2021-05-17 16:19:02.338
32.0, 40.86214828491211, 356.97344970703125, 70.65045166015625, 242.77374267578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611423390112E9, 2021-05-17 16:19:02.339
32.0, 33.296329498291016, 343.5060729980469, 57.70291519165039, 238.43919372558594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611423390112E9, 2021-05-17 16:19:02.339
33.0, 51.48720169067383, 356.0683898925781, 62.931297302246094, 246.0835418701172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142352548E9, 2021-05-17 16:19:02.352
33.0, 75.78907012939453, 364.49066162109375, 77.3037338256836, 256.0653381347656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142352548E9, 2021-05-17 16:19:02.352
34.0, 71.45452880859375, 348.19964599609375, 73.11504364013672, 233.60723876953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611423687007E9, 2021-05-17 16:19:02.368
34.0, 65.36971282958984, 333.03436279296875, 60.343284606933594, 229.45594787597656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611423687007E9, 2021-05-17 16:19:02.368
35.0, 84.28612518310547, 344.42608642578125, 62.58722686767578, 246.562255859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142383233E9, 2021-05-17 16:19:02.383
35.0, 91.13014221191406, 348.3268127441406, 72.30348205566406, 243.60772705078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142383233E9, 2021-05-17 16:19:02.383
36.0, 81.76917266845703, 334.0291748046875, 67.1312026977539, 233.28561401367188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611423839684E9, 2021-05-17 16:19:02.383
36.0, 75.56468200683594, 328.7484130859375, 66.7871322631836, 223.10560607910156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611423839684E9, 2021-05-17 16:19:02.383
37.0, 86.58616638183594, 344.2690124511719, 74.61848449707031, 235.8362274169922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611423983147E9, 2021-05-17 16:19:02.398
37.0, 85.6773681640625, 351.71514892578125, 80.66216278076172, 236.13540649414062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611423983147E9, 2021-05-17 16:19:02.398
38.0, 63.069671630859375, 341.80816650390625, 75.93119049072266, 214.95635986328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142399066E9, 2021-05-17 16:19:02.399
38.0, 49.280662536621094, 336.59100341796875, 68.56732940673828, 200.84571838378906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142399066E9, 2021-05-17 16:19:02.399
39.0, 63.40626525878906, 356.2292175292969, 70.26898193359375, 216.19052124023438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611424125853E9, 2021-05-17 16:19:02.412
39.0, 67.43787384033203, 365.7248229980469, 78.65757751464844, 223.44967651367188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611424125853E9, 2021-05-17 16:19:02.412
40.0, 43.77927017211914, 354.6098327636719, 71.42086791992188, 211.8372802734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611424286716E9, 2021-05-17 16:19:02.428
40.0, 30.04261589050293, 350.40618896484375, 62.740562438964844, 204.82122802734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611424286716E9, 2021-05-17 16:19:02.428
41.0, 42.14493179321289, 364.78985595703125, 63.15568923950195, 223.34121704101562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611424433067E9, 2021-05-17 16:19:02.443
41.0, 52.16038513183594, 370.1229248046875, 71.33110809326172, 238.48780822753906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611424433067E9, 2021-05-17 16:19:02.443
42.0, 39.22032928466797, 350.3351135253906, 64.67408752441406, 227.30551147460938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611424440615E9, 2021-05-17 16:19:02.444
42.0, 48.0876350402832, 347.70599365234375, 58.55935287475586, 230.76492309570312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611424440615E9, 2021-05-17 16:19:02.444
43.0, 67.70340728759766, 356.9360656738281, 65.5604476928711, 249.4344940185547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611424582922E9, 2021-05-17 16:19:02.458
43.0, 79.873046875, 361.0387268066406, 66.35704803466797, 257.4004821777344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611424582922E9, 2021-05-17 16:19:02.458
44.0, 73.04024505615234, 339.67266845703125, 70.0558090209961, 241.35630798339844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142458968E9, 2021-05-17 16:19:02.458
44.0, 73.18610382080078, 331.0559387207031, 66.53282165527344, 238.96652221679688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142458968E9, 2021-05-17 16:19:02.458
45.0, 88.85254669189453, 336.3179931640625, 70.04084777832031, 248.9894561767578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611424889798E9, 2021-05-17 16:19:02.488
45.0, 93.37408447265625, 349.0486145019531, 82.7265853881836, 246.0872802734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611424889798E9, 2021-05-17 16:19:02.488
46.0, 75.28418731689453, 335.3755187988281, 76.64924621582031, 220.76441955566406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425040047E9, 2021-05-17 16:19:02.504
46.0, 58.51073455810547, 327.43572998046875, 65.23881530761719, 205.58416748046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425040047E9, 2021-05-17 16:19:02.504
47.0, 65.77362060546875, 340.6188659667969, 63.79521179199219, 207.70095825195312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425046313E9, 2021-05-17 16:19:02.504
47.0, 73.83684539794922, 355.010009765625, 75.88630676269531, 214.01763916015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425046313E9, 2021-05-17 16:19:02.504
48.0, 51.13191223144531, 342.3878479003906, 70.10816192626953, 195.5574951171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425053904E9, 2021-05-17 16:19:02.505
48.0, 46.91704559326172, 340.7908935546875, 56.77168273925781, 185.71408081054688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425053904E9, 2021-05-17 16:19:02.505
49.0, 57.254127502441406, 355.55975341796875, 70.19044494628906, 209.3427734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425182405E9, 2021-05-17 16:19:02.518
49.0, 51.33012771606445, 362.6618347167969, 76.37249755859375, 220.08375549316406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425182405E9, 2021-05-17 16:19:02.518
50.0, 37.66827392578125, 359.12762451171875, 70.66541290283203, 215.4088897705078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142518941E9, 2021-05-17 16:19:02.518
50.0, 25.206926345825195, 347.95281982421875, 63.21553039550781, 209.7504119873047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142518941E9, 2021-05-17 16:19:02.518
51.0, 34.34724044799805, 358.8583679199219, 61.16606521606445, 223.13177490234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425644777E9, 2021-05-17 16:19:02.564
51.0, 47.21249771118164, 366.7644958496094, 64.97328186035156, 229.41107177734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425644777E9, 2021-05-17 16:19:02.564
52.0, 39.79253387451172, 346.71490478515625, 60.025394439697266, 223.4122772216797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425650835E9, 2021-05-17 16:19:02.565
52.0, 43.6109733581543, 336.4376525878906, 44.228057861328125, 216.4934539794922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425650835E9, 2021-05-17 16:19:02.565
53.0, 56.345333099365234, 346.2885437011719, 42.608680725097656, 234.6170196533203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425658305E9, 2021-05-17 16:19:02.565
53.0, 71.2637939453125, 353.9441223144531, 56.4986686706543, 244.8344268798828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425658305E9, 2021-05-17 16:19:02.565
54.0, 53.55536651611328, 341.9053955078125, 54.161231994628906, 231.1688232421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425787501E9, 2021-05-17 16:19:02.578
54.0, 55.13734436035156, 331.8188781738281, 45.10319519042969, 225.540283203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425787501E9, 2021-05-17 16:19:02.578
55.0, 65.41832733154297, 347.32452392578125, 51.5208625793457, 239.18716430664062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425939434E9, 2021-05-17 16:19:02.593
55.0, 79.35693359375, 360.1374206542969, 65.09669494628906, 245.14109802246094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425939434E9, 2021-05-17 16:19:02.593
56.0, 66.85445404052734, 347.17864990234375, 73.64611053466797, 225.11766052246094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425946767E9, 2021-05-17 16:19:02.594
56.0, 50.59336471557617, 339.3472900390625, 65.4407730102539, 207.91412353515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611425946767E9, 2021-05-17 16:19:02.594
57.0, 65.85589599609375, 354.318115234375, 68.55984497070312, 214.05877685546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142595383E9, 2021-05-17 16:19:02.595
57.0, 73.8293685913086, 363.1368103027344, 85.92420196533203, 225.04661560058594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142595383E9, 2021-05-17 16:19:02.595
58.0, 56.27427291870117, 342.369140625, 74.58108520507812, 204.11065673828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611426083825E9, 2021-05-17 16:19:02.608
58.0, 39.788795471191406, 335.9851379394531, 62.84153747558594, 197.40501403808594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611426083825E9, 2021-05-17 16:19:02.608
59.0, 41.400691986083984, 350.2790222167969, 63.29032516479492, 210.7788848876953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611426089568E9, 2021-05-17 16:19:02.608
59.0, 44.26545715332031, 364.0493469238281, 71.85469818115234, 221.6358184814453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611426089568E9, 2021-05-17 16:19:02.608
60.0, 27.0843563079834, 353.1737060546875, 66.49916076660156, 208.4601593017578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611426226716E9, 2021-05-17 16:19:02.622
60.0, 18.09363555908203, 346.5690612792969, 58.776268005371094, 205.62904357910156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611426226716E9, 2021-05-17 16:19:02.622
61.0, 35.26725769042969, 353.5252685546875, 55.350521087646484, 214.5225372314453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611426383452E9, 2021-05-17 16:19:02.638
61.0, 54.83067321777344, 365.25732421875, 67.18356323242188, 221.3777618408203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611426383452E9, 2021-05-17 16:19:02.638
62.0, 42.27956771850586, 336.5311584472656, 54.393104553222656, 213.67356872558594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611426390028E9, 2021-05-17 16:19:02.639
62.0, 43.27812194824219, 327.34222412109375, 42.601200103759766, 211.23141479492188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611426390028E9, 2021-05-17 16:19:02.639
63.0, 68.00260162353516, 341.76702880859375, 46.34109878540039, 227.0511932373047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126114266879E9, 2021-05-17 16:19:02.668
63.0, 77.49073028564453, 348.46893310546875, 58.23024368286133, 239.16847229003906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126114266879E9, 2021-05-17 16:19:02.668
64.0, 69.04228973388672, 340.1027526855469, 52.78868865966797, 223.12803649902344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142669472E9, 2021-05-17 16:19:02.669
64.0, 65.73995971679688, 329.0550842285156, 52.97942352294922, 217.6939697265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142669472E9, 2021-05-17 16:19:02.669
65.0, 78.76602935791016, 343.5472106933594, 59.93937683105469, 234.04481506347656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611426832497E9, 2021-05-17 16:19:02.683
65.0, 81.98234558105469, 353.1026611328125, 77.10926055908203, 243.56658935546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611426832497E9, 2021-05-17 16:19:02.683
66.0, 68.64586639404297, 341.9427795410156, 71.05062103271484, 225.55149841308594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126114268395E9, 2021-05-17 16:19:02.683
66.0, 59.63270568847656, 337.0921325683594, 63.316505432128906, 215.0199432373047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126114268395E9, 2021-05-17 16:19:02.683
67.0, 73.36935424804688, 351.53936767578125, 66.63753509521484, 229.11935424804688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611426983464E9, 2021-05-17 16:19:02.698
67.0, 76.2864761352539, 355.514892578125, 76.36502075195312, 235.60435485839844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611426983464E9, 2021-05-17 16:19:02.698
68.0, 50.63824462890625, 349.3814392089844, 67.22096252441406, 222.46981811523438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142698952E9, 2021-05-17 16:19:02.698
68.0, 38.031044006347656, 346.8009338378906, 49.88652420043945, 209.88131713867188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261142698952E9, 2021-05-17 16:19:02.698
69.0, 39.3848876953125, 354.5238037109375, 53.671302795410156, 215.6632080078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611427126465E9, 2021-05-17 16:19:02.712
69.0, 53.12527847290039, 373.9712829589844, 74.92141723632812, 221.5049285888672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212611427126465E9, 2021-05-17 16:19:02.712
